types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,76,0.98932798176739,0.0101092552927519,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,76,0.98932798176739,0.0101092552927519,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,76,0.98932798176739,0.0101092552927519,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,76,0.98932798176739,0.0101092552927519,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,76,0.98932798176739,0.0101092552927519,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,76,0.98932798176739,0.0101092552927519,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,76,0.98932798176739,0.0101092552927519,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,76,0.98932798176739,0.0101092552927519,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,76,0.98932798176739,0.0101092552927519,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,76,0.98932798176739,0.0101092552927519,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,76,0.98932798176739,0.0101092552927519,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,76,0.98932798176739,0.0101092552927519,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,76,0.98932798176739,0.0101092552927519,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,76,0.98932798176739,0.0101092552927519,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,76,0.98932798176739,0.0101092552927519,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,76,0.98932798176739,0.0101092552927519,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,76,0.98932798176739,0.0101092552927519,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,109,0.999999998165606,1.8343874532806317e-09,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,109,0.999999998165606,1.8343874532806317e-09,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,109,0.999999998165606,1.8343874532806317e-09,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,109,0.999999998165606,1.8343874532806317e-09,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,109,0.999999998165606,1.8343874532806317e-09,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,109,0.999999998165606,1.8343874532806317e-09,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,109,0.999999998165606,1.8343874532806317e-09,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,109,0.999999998165606,1.8343874532806317e-09,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,109,0.999999998165606,1.8343874532806317e-09,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,109,0.999999998165606,1.8343874532806317e-09,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,125,0.9996414787494816,0.0002486637580993468,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,125,0.9996414787494816,0.0002486637580993468,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remixer,6659,137,0.9999999948427104,0.0,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remixer,6659,137,0.9999999948427104,0.0,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remixer,6659,137,0.9999999948427104,0.0,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remixer,6659,137,0.9999999948427104,0.0,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remixer,6659,137,0.9999999948427104,0.0,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remixer,6659,137,0.9999999948427104,0.0,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remixer,6659,137,0.9999999948427104,0.0,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remixer,6659,137,0.9999999948427104,0.0,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remixer,6659,137,0.9999999948427104,0.0,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remixer,6659,137,0.9999999948427104,0.0,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remixer,6659,137,0.9999999948427104,0.0,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Remix,remixer,6659,137,0.9999999948427104,0.0,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Remix,remixer,6659,137,0.9999999948427104,0.0,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Remix,remixer,6659,137,0.9999999948427104,0.0,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Remix,remixer,6659,137,0.9999999948427104,0.0,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Remix,remixer,6659,137,0.9999999948427104,0.0,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Remix,remixer,6659,137,0.9999999948427104,0.0,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Remix,remixer,6659,137,0.9999999948427104,0.0,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Remix,remixer,6659,137,0.9999999948427104,0.0,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Remix,remixer,6659,137,0.9999999948427104,0.0,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Remix,remixer,6659,137,0.9999999948427104,0.0,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Remix,remixer,6659,137,0.9999999948427104,0.0,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Remix,remixer,6659,137,0.9999999948427104,0.0,"Richard ""Wolfie"" Wolf is an American Emmy Award-winning film and television composer, multi-platinum-selling music producer, songwriter, remixer, and author.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,116,0.9999337542748108,4.372773928572649e-05,Wolf got his start writing songs for his band and various artists before working for Warner/Chappell Music as staff songwriter.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,116,0.9999337542748108,4.372773928572649e-05,Wolf got his start writing songs for his band and various artists before working for Warner/Chappell Music as staff songwriter.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hip_hop,Hip-hop,11066,87,0.604391453916598,0.6433745971142818,"Wolf & Epic were among the first record makers to break down the barriers between R&B, Hip-hop & Pop at the beginning of the 1990s.",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hip_hop,Hip-hop,11066,87,0.604391453916598,0.6433745971142818,"Wolf & Epic were among the first record makers to break down the barriers between R&B, Hip-hop & Pop at the beginning of the 1990s.",5,0,
http://dbpedia.org/class/yago/WikicatHipHopMagazines,http://dbpedia.org/resource/Hip_hop,Hip-hop,11066,87,0.604391453916598,0.6433745971142818,"Wolf & Epic were among the first record makers to break down the barriers between R&B, Hip-hop & Pop at the beginning of the 1990s.",5,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hip_hop,Hip-hop,11066,87,0.604391453916598,0.6433745971142818,"Wolf & Epic were among the first record makers to break down the barriers between R&B, Hip-hop & Pop at the beginning of the 1990s.",5,0,
http://dbpedia.org/class/yago/WikicatCulturalJournals,http://dbpedia.org/resource/Hip_hop,Hip-hop,11066,87,0.604391453916598,0.6433745971142818,"Wolf & Epic were among the first record makers to break down the barriers between R&B, Hip-hop & Pop at the beginning of the 1990s.",5,0,
