types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,41,0.9999999999928946,7.033865433877193e-12,12,2,== Biography ==
http://dbpedia.org/ontology/Fungus,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,41,0.9999999999928946,7.033865433877193e-12,12,2,== Biography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,41,0.9999999999928946,7.033865433877193e-12,12,2,== Biography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,41,0.9999999999928946,7.033865433877193e-12,12,2,== Biography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,41,0.9999999999928946,7.033865433877193e-12,12,2,== Biography ==
http://umbel.org/umbel/rc/Fungus,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,41,0.9999999999928946,7.033865433877193e-12,12,2,== Biography ==
http://dbpedia.org/class/yago/Fungus112992868,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,41,0.9999999999928946,7.033865433877193e-12,12,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,41,0.9999999999928946,7.033865433877193e-12,12,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,41,0.9999999999928946,7.033865433877193e-12,12,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,41,0.9999999999928946,7.033865433877193e-12,12,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,41,0.9999999999928946,7.033865433877193e-12,12,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,41,0.9999999999928946,7.033865433877193e-12,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEdibleFungi,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,41,0.9999999999928946,7.033865433877193e-12,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFungiInCultivation,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,41,0.9999999999928946,7.033865433877193e-12,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFungiOfEurope,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,41,0.9999999999928946,7.033865433877193e-12,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFungiOfMetropolitanFrance,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,41,0.9999999999928946,7.033865433877193e-12,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFungiOfNorthAmerica,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,41,0.9999999999928946,7.033865433877193e-12,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFungiWithSequencedGenomes,http://dbpedia.org/resource/Agaricus_bisporus,Champignon,190,41,0.9999999999928946,7.033865433877193e-12,12,2,== Biography ==
