types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jutland,Jylland,3471,99,0.999794698657446,0.0002053433697630776,1,1,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Jutland,Jylland,3471,99,0.999794698657446,0.0002053433697630776,1,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Jutland,Jylland,3471,99,0.999794698657446,0.0002053433697630776,1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Jutland,Jylland,3471,99,0.999794698657446,0.0002053433697630776,1,1,
http://dbpedia.org/class/yago/WikicatHistoricalRegionsInGermany,http://dbpedia.org/resource/Jutland,Jylland,3471,99,0.999794698657446,0.0002053433697630776,1,1,
http://dbpedia.org/class/yago/WikicatDividedRegions,http://dbpedia.org/resource/Jutland,Jylland,3471,99,0.999794698657446,0.0002053433697630776,1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Jutland,Jylland,3471,99,0.999794698657446,0.0002053433697630776,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jutland,Jylland,3471,99,0.999794698657446,0.0002053433697630776,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jutland,Jylland,3471,99,0.999794698657446,0.0002053433697630776,1,1,
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/Jutland,Jylland,3471,99,0.999794698657446,0.0002053433697630776,1,1,
http://dbpedia.org/class/yago/Cape109233715,http://dbpedia.org/resource/Jutland,Jylland,3471,99,0.999794698657446,0.0002053433697630776,1,1,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Jutland,Jylland,3471,99,0.999794698657446,0.0002053433697630776,1,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Jutland,Jylland,3471,99,0.999794698657446,0.0002053433697630776,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jutland,Jylland,3471,99,0.999794698657446,0.0002053433697630776,1,1,
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Jutland,Jylland,3471,99,0.999794698657446,0.0002053433697630776,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jutland,Jylland,3471,99,0.999794698657446,0.0002053433697630776,1,1,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Jutland,Jylland,3471,99,0.999794698657446,0.0002053433697630776,1,1,
http://dbpedia.org/class/yago/WikicatPeninsulas,http://dbpedia.org/resource/Jutland,Jylland,3471,99,0.999794698657446,0.0002053433697630776,1,1,
http://dbpedia.org/class/yago/WikicatPeninsulasOfDenmark,http://dbpedia.org/resource/Jutland,Jylland,3471,99,0.999794698657446,0.0002053433697630776,1,1,
http://dbpedia.org/class/yago/WikicatPeninsulasOfEurope,http://dbpedia.org/resource/Jutland,Jylland,3471,99,0.999794698657446,0.0002053433697630776,1,1,
http://dbpedia.org/class/yago/WikicatPeninsulasOfGermany,http://dbpedia.org/resource/Jutland,Jylland,3471,99,0.999794698657446,0.0002053433697630776,1,1,
http://dbpedia.org/class/yago/WikicatPeninsulasOfTheBalticSea,http://dbpedia.org/resource/Jutland,Jylland,3471,99,0.999794698657446,0.0002053433697630776,1,1,
