types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Word_Magazine,Word magazine,24,31,0.9999999927992462,0.0,4,0,
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Word_Magazine,Word magazine,24,31,0.9999999927992462,0.0,4,0,
http://dbpedia.org/class/yago/WikicatDefunctWebsites,http://dbpedia.org/resource/Word_Magazine,Word magazine,24,31,0.9999999927992462,0.0,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Word_Magazine,Word magazine,24,31,0.9999999927992462,0.0,4,0,
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Word_Magazine,Word magazine,24,31,0.9999999927992462,0.0,4,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Word_Magazine,Word magazine,24,31,0.9999999927992462,0.0,4,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Word_Magazine,Word magazine,24,31,0.9999999927992462,0.0,4,0,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Word_Magazine,Word magazine,24,31,0.9999999927992462,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Word_Magazine,Word magazine,24,31,0.9999999927992462,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Word_Magazine,Word magazine,24,31,0.9999999927992462,0.0,4,0,
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Word_Magazine,Word magazine,24,31,0.9999999927992462,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Word_Magazine,Word magazine,24,31,0.9999999927992462,0.0,4,0,
