types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Architectural_model,Building model,81,0,0.9999999576850208,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCrafts,http://dbpedia.org/resource/Architectural_model,Building model,81,0,0.9999999576850208,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Architectural_model,Building model,81,0,0.9999999576850208,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Architectural_model,Building model,81,0,0.9999999576850208,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Architectural_model,Building model,81,0,0.9999999576850208,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Architectural_model,Building model,81,0,0.9999999576850208,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Architectural_model,Building model,81,0,0.9999999576850208,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Architectural_model,Building model,81,0,0.9999999576850208,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Architectural_model,Building model,81,0,0.9999999576850208,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Trade100606370,http://dbpedia.org/resource/Architectural_model,Building model,81,0,0.9999999576850208,0.0,1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ewok_Celebration,Ewok Celebration,10,111,1.0,0.0,0,19,"== Career == | === Other soundtracks become ""Meco-ized"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crazy_Rhythm,Crazy Rhythm,46,1,0.9999999999975984,0.0,0,46,== Discography == | ==== Additional singles ====
http://dbpedia.org/class/yago/WikicatAmericanSongs,http://dbpedia.org/resource/Crazy_Rhythm,Crazy Rhythm,46,1,0.9999999999975984,0.0,0,46,== Discography == | ==== Additional singles ====
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Crazy_Rhythm,Crazy Rhythm,46,1,0.9999999999975984,0.0,0,46,== Discography == | ==== Additional singles ====
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Crazy_Rhythm,Crazy Rhythm,46,1,0.9999999999975984,0.0,0,46,== Discography == | ==== Additional singles ====
http://dbpedia.org/class/yago/WikicatWhisperingJackSmithSongs,http://dbpedia.org/resource/Crazy_Rhythm,Crazy Rhythm,46,1,0.9999999999975984,0.0,0,46,== Discography == | ==== Additional singles ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crazy_Rhythm,Crazy Rhythm,46,1,0.9999999999975984,0.0,0,46,== Discography == | ==== Additional singles ====
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Crazy_Rhythm,Crazy Rhythm,46,1,0.9999999999975984,0.0,0,46,== Discography == | ==== Additional singles ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Crazy_Rhythm,Crazy Rhythm,46,1,0.9999999999975984,0.0,0,46,== Discography == | ==== Additional singles ====
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Crazy_Rhythm,Crazy Rhythm,46,1,0.9999999999975984,0.0,0,46,== Discography == | ==== Additional singles ====
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Crazy_Rhythm,Crazy Rhythm,46,1,0.9999999999975984,0.0,0,46,== Discography == | ==== Additional singles ====
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Crazy_Rhythm,Crazy Rhythm,46,1,0.9999999999975984,0.0,0,46,== Discography == | ==== Additional singles ====
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Crazy_Rhythm,Crazy Rhythm,46,1,0.9999999999975984,0.0,0,46,== Discography == | ==== Additional singles ====
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Crazy_Rhythm,Crazy Rhythm,46,1,0.9999999999975984,0.0,0,46,== Discography == | ==== Additional singles ====
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Crazy_Rhythm,Crazy Rhythm,46,1,0.9999999999975984,0.0,0,46,== Discography == | ==== Additional singles ====
http://dbpedia.org/class/yago/Wikicat1920sJazzStandards,http://dbpedia.org/resource/Crazy_Rhythm,Crazy Rhythm,46,1,0.9999999999975984,0.0,0,46,== Discography == | ==== Additional singles ====
http://dbpedia.org/class/yago/Wikicat1928Songs,http://dbpedia.org/resource/Crazy_Rhythm,Crazy Rhythm,46,1,0.9999999999975984,0.0,0,46,== Discography == | ==== Additional singles ====
http://dbpedia.org/class/yago/WikicatSongsFromMusicals,http://dbpedia.org/resource/Crazy_Rhythm,Crazy Rhythm,46,1,0.9999999999975984,0.0,0,46,== Discography == | ==== Additional singles ====
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByIrvingCaesar,http://dbpedia.org/resource/Crazy_Rhythm,Crazy Rhythm,46,1,0.9999999999975984,0.0,0,46,== Discography == | ==== Additional singles ====
