types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Ulster_Constabulary,RuC,2216,106,0.9999775649210636,1.4878797319731386e-05,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatPoliceForcesOfNorthernIreland,http://dbpedia.org/resource/Royal_Ulster_Constabulary,RuC,2216,106,0.9999775649210636,1.4878797319731386e-05,0,4,== Life and career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Royal_Ulster_Constabulary,RuC,2216,106,0.9999775649210636,1.4878797319731386e-05,0,4,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Royal_Ulster_Constabulary,RuC,2216,106,0.9999775649210636,1.4878797319731386e-05,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatDefunctGendarmeries,http://dbpedia.org/resource/Royal_Ulster_Constabulary,RuC,2216,106,0.9999775649210636,1.4878797319731386e-05,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatDefunctLawEnforcementAgenciesOfIreland,http://dbpedia.org/resource/Royal_Ulster_Constabulary,RuC,2216,106,0.9999775649210636,1.4878797319731386e-05,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatDefunctPoliceForcesOfNorthernIreland,http://dbpedia.org/resource/Royal_Ulster_Constabulary,RuC,2216,106,0.9999775649210636,1.4878797319731386e-05,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Ulster_Constabulary,RuC,2216,106,0.9999775649210636,1.4878797319731386e-05,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Ulster_Constabulary,RuC,2216,106,0.9999775649210636,1.4878797319731386e-05,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Ulster_Constabulary,RuC,2216,106,0.9999775649210636,1.4878797319731386e-05,0,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Ulster_Constabulary,RuC,2216,106,0.9999775649210636,1.4878797319731386e-05,0,4,== Life and career ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Royal_Ulster_Constabulary,RuC,2216,106,0.9999775649210636,1.4878797319731386e-05,0,4,== Life and career ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Royal_Ulster_Constabulary,RuC,2216,106,0.9999775649210636,1.4878797319731386e-05,0,4,== Life and career ==
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Royal_Ulster_Constabulary,RuC,2216,106,0.9999775649210636,1.4878797319731386e-05,0,4,== Life and career ==
http://dbpedia.org/class/yago/Gendarmerie108210254,http://dbpedia.org/resource/Royal_Ulster_Constabulary,RuC,2216,106,0.9999775649210636,1.4878797319731386e-05,0,4,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Ulster_Constabulary,RuC,2216,106,0.9999775649210636,1.4878797319731386e-05,0,4,== Life and career ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Royal_Ulster_Constabulary,RuC,2216,106,0.9999775649210636,1.4878797319731386e-05,0,4,== Life and career ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Royal_Ulster_Constabulary,RuC,2216,106,0.9999775649210636,1.4878797319731386e-05,0,4,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Ulster_Constabulary,RuC,2216,106,0.9999775649210636,1.4878797319731386e-05,0,4,== Life and career ==
http://dbpedia.org/class/yago/Police108209687,http://dbpedia.org/resource/Royal_Ulster_Constabulary,RuC,2216,106,0.9999775649210636,1.4878797319731386e-05,0,4,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Ulster_Constabulary,RuC,2216,106,0.9999775649210636,1.4878797319731386e-05,0,4,== Life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Royal_Ulster_Constabulary,RuC,2216,106,0.9999775649210636,1.4878797319731386e-05,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesDisestablishedIn2001,http://dbpedia.org/resource/Royal_Ulster_Constabulary,RuC,2216,106,0.9999775649210636,1.4878797319731386e-05,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1922,http://dbpedia.org/resource/Royal_Ulster_Constabulary,RuC,2216,106,0.9999775649210636,1.4878797319731386e-05,0,4,== Life and career ==
