types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Felix_Mendelssohn_Bartholdy_Prize,Felix Mendelssohn Bartholdy Prize,14,17,1.0,0.0,0,7,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erbdrostenhof,Erbdrostenhof,7,0,1.0,0.0,0,15,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano_Sonatas_Nos._19_and_20_(Beethoven),Two Piano Sonatas,5,22,0.9999999999819522,0.0,0,23,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sindh_River,sind,51,4,0.7669228386499615,0.1917008655193647,1,31,== References ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Sindh_River,sind,51,4,0.7669228386499615,0.1917008655193647,1,31,== References ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sindh_River,sind,51,4,0.7669228386499615,0.1917008655193647,1,31,== References ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sindh_River,sind,51,4,0.7669228386499615,0.1917008655193647,1,31,== References ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sindh_River,sind,51,4,0.7669228386499615,0.1917008655193647,1,31,== References ==
http://dbpedia.org/class/yago/WikicatRiversOfMadhyaPradesh,http://dbpedia.org/resource/Sindh_River,sind,51,4,0.7669228386499615,0.1917008655193647,1,31,== References ==
http://dbpedia.org/class/yago/WikicatRiversOfUttarPradesh,http://dbpedia.org/resource/Sindh_River,sind,51,4,0.7669228386499615,0.1917008655193647,1,31,== References ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Sindh_River,sind,51,4,0.7669228386499615,0.1917008655193647,1,31,== References ==
http://dbpedia.org/class/yago/Branch109228324,http://dbpedia.org/resource/Sindh_River,sind,51,4,0.7669228386499615,0.1917008655193647,1,31,== References ==
http://dbpedia.org/class/yago/Feeder109278997,http://dbpedia.org/resource/Sindh_River,sind,51,4,0.7669228386499615,0.1917008655193647,1,31,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sindh_River,sind,51,4,0.7669228386499615,0.1917008655193647,1,31,== References ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Sindh_River,sind,51,4,0.7669228386499615,0.1917008655193647,1,31,== References ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Sindh_River,sind,51,4,0.7669228386499615,0.1917008655193647,1,31,== References ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Sindh_River,sind,51,4,0.7669228386499615,0.1917008655193647,1,31,== References ==
http://dbpedia.org/class/yago/WikicatTributariesOfTheYamunaRiver,http://dbpedia.org/resource/Sindh_River,sind,51,4,0.7669228386499615,0.1917008655193647,1,31,== References ==
