types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/WikicatBritishSpies,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/WikicatDoubleAgents,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/WikicatMusicCopyists,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/Copyist109964805,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/DoubleAgent110027476,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/Employee110053808,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/SecretAgent110569411,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/Spy110641755,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/Wikicat16th-centuryDutchPeople,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/WikicatFranco-FlemishComposers,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Pierre_Alamire,Alamire,20,8,0.9999999999310774,6.271730844167494e-11,0,4,== Life ==
