types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,81,0.9959544131748383,0.0040608410340365,"Gloria Davy (March 29, 1931, Brooklyn – November 28, 2012, Geneva) was a Swiss soprano of American birth who had an active international career in operas and concerts from the 1950s through the 1980s.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,81,0.9959544131748383,0.0040608410340365,"Gloria Davy (March 29, 1931, Brooklyn – November 28, 2012, Geneva) was a Swiss soprano of American birth who had an active international career in operas and concerts from the 1950s through the 1980s.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Spinto_soprano,spinto,56,11,0.7420123477408679,0.3476832557267111,"A talented spinto soprano, she was widely acclaimed for her portrayal of the title role in Giuseppe Verdi's Aida; a role she performed in many of the world's top opera houses.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Spinto_soprano,spinto,56,11,0.7420123477408679,0.3476832557267111,"A talented spinto soprano, she was widely acclaimed for her portrayal of the title role in Giuseppe Verdi's Aida; a role she performed in many of the world's top opera houses.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spinto_soprano,spinto,56,11,0.7420123477408679,0.3476832557267111,"A talented spinto soprano, she was widely acclaimed for her portrayal of the title role in Giuseppe Verdi's Aida; a role she performed in many of the world's top opera houses.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Spinto_soprano,spinto,56,11,0.7420123477408679,0.3476832557267111,"A talented spinto soprano, she was widely acclaimed for her portrayal of the title role in Giuseppe Verdi's Aida; a role she performed in many of the world's top opera houses.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Spinto_soprano,spinto,56,11,0.7420123477408679,0.3476832557267111,"A talented spinto soprano, she was widely acclaimed for her portrayal of the title role in Giuseppe Verdi's Aida; a role she performed in many of the world's top opera houses.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Spinto_soprano,spinto,56,11,0.7420123477408679,0.3476832557267111,"A talented spinto soprano, she was widely acclaimed for her portrayal of the title role in Giuseppe Verdi's Aida; a role she performed in many of the world's top opera houses.",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Spinto_soprano,spinto,56,11,0.7420123477408679,0.3476832557267111,"A talented spinto soprano, she was widely acclaimed for her portrayal of the title role in Giuseppe Verdi's Aida; a role she performed in many of the world's top opera houses.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Spinto_soprano,spinto,56,11,0.7420123477408679,0.3476832557267111,"A talented spinto soprano, she was widely acclaimed for her portrayal of the title role in Giuseppe Verdi's Aida; a role she performed in many of the world's top opera houses.",1,0,
