types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAmericanEducationists,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfAustrian-JewishDescent,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRomanian-JewishDescent,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAustrianClassicalViolinists,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAustrianEmigrantsToIsrael,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatJewishEducators,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Felix_Galimir,Galimir Quartet,51,136,1.0,0.0,1,1,
