types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Narcissus_Luttrell,Luttrell,31,392,0.9992771821253807,0.0005052447963368949,5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Narcissus_Luttrell,Luttrell,31,392,0.9992771821253807,0.0005052447963368949,5,0,
http://dbpedia.org/class/yago/Writer110801291,http://dbpedia.org/resource/Narcissus_Luttrell,Luttrell,31,392,0.9992771821253807,0.0005052447963368949,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Narcissus_Luttrell,Luttrell,31,392,0.9992771821253807,0.0005052447963368949,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Narcissus_Luttrell,Luttrell,31,392,0.9992771821253807,0.0005052447963368949,5,0,
http://dbpedia.org/class/yago/Bibliographer109852558,http://dbpedia.org/resource/Narcissus_Luttrell,Luttrell,31,392,0.9992771821253807,0.0005052447963368949,5,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Narcissus_Luttrell,Luttrell,31,392,0.9992771821253807,0.0005052447963368949,5,0,
http://dbpedia.org/class/yago/Diarist110011486,http://dbpedia.org/resource/Narcissus_Luttrell,Luttrell,31,392,0.9992771821253807,0.0005052447963368949,5,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Narcissus_Luttrell,Luttrell,31,392,0.9992771821253807,0.0005052447963368949,5,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Narcissus_Luttrell,Luttrell,31,392,0.9992771821253807,0.0005052447963368949,5,0,
http://dbpedia.org/class/yago/Literate110266328,http://dbpedia.org/resource/Narcissus_Luttrell,Luttrell,31,392,0.9992771821253807,0.0005052447963368949,5,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Narcissus_Luttrell,Luttrell,31,392,0.9992771821253807,0.0005052447963368949,5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Narcissus_Luttrell,Luttrell,31,392,0.9992771821253807,0.0005052447963368949,5,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Narcissus_Luttrell,Luttrell,31,392,0.9992771821253807,0.0005052447963368949,5,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Narcissus_Luttrell,Luttrell,31,392,0.9992771821253807,0.0005052447963368949,5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Narcissus_Luttrell,Luttrell,31,392,0.9992771821253807,0.0005052447963368949,5,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Narcissus_Luttrell,Luttrell,31,392,0.9992771821253807,0.0005052447963368949,5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Narcissus_Luttrell,Luttrell,31,392,0.9992771821253807,0.0005052447963368949,5,0,
http://dbpedia.org/class/yago/WikicatEnglishBibliographers,http://dbpedia.org/resource/Narcissus_Luttrell,Luttrell,31,392,0.9992771821253807,0.0005052447963368949,5,0,
http://dbpedia.org/class/yago/WikicatEnglishDiarists,http://dbpedia.org/resource/Narcissus_Luttrell,Luttrell,31,392,0.9992771821253807,0.0005052447963368949,5,0,
http://dbpedia.org/class/yago/WikicatEnglishHistorians,http://dbpedia.org/resource/Narcissus_Luttrell,Luttrell,31,392,0.9992771821253807,0.0005052447963368949,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Folding_kayak,Klepper,123,152,0.998755875212438,0.001217906088495,10,16,"== Recording career == | === Ty Segall, Freedom's Goblin and The Freedom Band (2017–present) ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Folding_kayak,Klepper,123,152,0.998755875212438,0.001217906088495,10,16,"== Recording career == | === Ty Segall, Freedom's Goblin and The Freedom Band (2017–present) ==="
http://dbpedia.org/class/yago/WikicatKayaks,http://dbpedia.org/resource/Folding_kayak,Klepper,123,152,0.998755875212438,0.001217906088495,10,16,"== Recording career == | === Ty Segall, Freedom's Goblin and The Freedom Band (2017–present) ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Folding_kayak,Klepper,123,152,0.998755875212438,0.001217906088495,10,16,"== Recording career == | === Ty Segall, Freedom's Goblin and The Freedom Band (2017–present) ==="
