types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Danny_House,Danny Park,34,50,0.9999999996747988,0.0,1,0,
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInWestSussex,http://dbpedia.org/resource/Danny_House,Danny Park,34,50,0.9999999996747988,0.0,1,0,
http://dbpedia.org/class/yago/WikicatHousesCompletedIn1595,http://dbpedia.org/resource/Danny_House,Danny Park,34,50,0.9999999996747988,0.0,1,0,
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Danny_House,Danny Park,34,50,0.9999999996747988,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInWestSussex,http://dbpedia.org/resource/Danny_House,Danny Park,34,50,0.9999999996747988,0.0,1,0,
http://dbpedia.org/class/yago/WikicatCountryHousesInWestSussex,http://dbpedia.org/resource/Danny_House,Danny Park,34,50,0.9999999996747988,0.0,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Danny_House,Danny Park,34,50,0.9999999996747988,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Danny_House,Danny Park,34,50,0.9999999996747988,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Danny_House,Danny Park,34,50,0.9999999996747988,0.0,1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Danny_House,Danny Park,34,50,0.9999999996747988,0.0,1,0,
http://dbpedia.org/class/yago/CountryHouse103118969,http://dbpedia.org/resource/Danny_House,Danny Park,34,50,0.9999999996747988,0.0,1,0,
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Danny_House,Danny Park,34,50,0.9999999996747988,0.0,1,0,
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Danny_House,Danny Park,34,50,0.9999999996747988,0.0,1,0,
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Danny_House,Danny Park,34,50,0.9999999996747988,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Danny_House,Danny Park,34,50,0.9999999996747988,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Danny_House,Danny Park,34,50,0.9999999996747988,0.0,1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Danny_House,Danny Park,34,50,0.9999999996747988,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Danny_House,Danny Park,34,50,0.9999999996747988,0.0,1,0,
http://dbpedia.org/ontology/Road,"http://dbpedia.org/resource/Royal_Avenue,_Belfast",Royal Avenue,27,57,0.978502597787429,0.0219478737997255,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Royal_Avenue,_Belfast",Royal Avenue,27,57,0.978502597787429,0.0219478737997255,3,0,
