types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mardrea_Hyman,Hyman,7,30,0.4338614835261241,0.8160121053823796,"Mitchell Parish (born Michael Hyman Pashelinsky; July 10, 1900 – March 31, 1993) was an American lyricist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mardrea_Hyman,Hyman,7,30,0.4338614835261241,0.8160121053823796,"Mitchell Parish (born Michael Hyman Pashelinsky; July 10, 1900 – March 31, 1993) was an American lyricist.",0,0,
http://dbpedia.org/class/yago/WikicatJamaicanLong-distanceRunners,http://dbpedia.org/resource/Mardrea_Hyman,Hyman,7,30,0.4338614835261241,0.8160121053823796,"Mitchell Parish (born Michael Hyman Pashelinsky; July 10, 1900 – March 31, 1993) was an American lyricist.",0,0,
http://dbpedia.org/class/yago/WikicatJamaicanMiddle-distanceRunners,http://dbpedia.org/resource/Mardrea_Hyman,Hyman,7,30,0.4338614835261241,0.8160121053823796,"Mitchell Parish (born Michael Hyman Pashelinsky; July 10, 1900 – March 31, 1993) was an American lyricist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mardrea_Hyman,Hyman,7,30,0.4338614835261241,0.8160121053823796,"Mitchell Parish (born Michael Hyman Pashelinsky; July 10, 1900 – March 31, 1993) was an American lyricist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mardrea_Hyman,Hyman,7,30,0.4338614835261241,0.8160121053823796,"Mitchell Parish (born Michael Hyman Pashelinsky; July 10, 1900 – March 31, 1993) was an American lyricist.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mardrea_Hyman,Hyman,7,30,0.4338614835261241,0.8160121053823796,"Mitchell Parish (born Michael Hyman Pashelinsky; July 10, 1900 – March 31, 1993) was an American lyricist.",0,0,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Mardrea_Hyman,Hyman,7,30,0.4338614835261241,0.8160121053823796,"Mitchell Parish (born Michael Hyman Pashelinsky; July 10, 1900 – March 31, 1993) was an American lyricist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mardrea_Hyman,Hyman,7,30,0.4338614835261241,0.8160121053823796,"Mitchell Parish (born Michael Hyman Pashelinsky; July 10, 1900 – March 31, 1993) was an American lyricist.",0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Mardrea_Hyman,Hyman,7,30,0.4338614835261241,0.8160121053823796,"Mitchell Parish (born Michael Hyman Pashelinsky; July 10, 1900 – March 31, 1993) was an American lyricist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mardrea_Hyman,Hyman,7,30,0.4338614835261241,0.8160121053823796,"Mitchell Parish (born Michael Hyman Pashelinsky; July 10, 1900 – March 31, 1993) was an American lyricist.",0,0,
http://dbpedia.org/class/yago/Marathoner110292969,http://dbpedia.org/resource/Mardrea_Hyman,Hyman,7,30,0.4338614835261241,0.8160121053823796,"Mitchell Parish (born Michael Hyman Pashelinsky; July 10, 1900 – March 31, 1993) was an American lyricist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mardrea_Hyman,Hyman,7,30,0.4338614835261241,0.8160121053823796,"Mitchell Parish (born Michael Hyman Pashelinsky; July 10, 1900 – March 31, 1993) was an American lyricist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mardrea_Hyman,Hyman,7,30,0.4338614835261241,0.8160121053823796,"Mitchell Parish (born Michael Hyman Pashelinsky; July 10, 1900 – March 31, 1993) was an American lyricist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mardrea_Hyman,Hyman,7,30,0.4338614835261241,0.8160121053823796,"Mitchell Parish (born Michael Hyman Pashelinsky; July 10, 1900 – March 31, 1993) was an American lyricist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mardrea_Hyman,Hyman,7,30,0.4338614835261241,0.8160121053823796,"Mitchell Parish (born Michael Hyman Pashelinsky; July 10, 1900 – March 31, 1993) was an American lyricist.",0,0,
http://dbpedia.org/class/yago/Runner110542888,http://dbpedia.org/resource/Mardrea_Hyman,Hyman,7,30,0.4338614835261241,0.8160121053823796,"Mitchell Parish (born Michael Hyman Pashelinsky; July 10, 1900 – March 31, 1993) was an American lyricist.",0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Mardrea_Hyman,Hyman,7,30,0.4338614835261241,0.8160121053823796,"Mitchell Parish (born Michael Hyman Pashelinsky; July 10, 1900 – March 31, 1993) was an American lyricist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mardrea_Hyman,Hyman,7,30,0.4338614835261241,0.8160121053823796,"Mitchell Parish (born Michael Hyman Pashelinsky; July 10, 1900 – March 31, 1993) was an American lyricist.",0,0,
http://dbpedia.org/class/yago/WikicatFemaleLong-distanceRunners,http://dbpedia.org/resource/Mardrea_Hyman,Hyman,7,30,0.4338614835261241,0.8160121053823796,"Mitchell Parish (born Michael Hyman Pashelinsky; July 10, 1900 – March 31, 1993) was an American lyricist.",0,0,
http://dbpedia.org/class/yago/WikicatFemaleMiddle-distanceRunners,http://dbpedia.org/resource/Mardrea_Hyman,Hyman,7,30,0.4338614835261241,0.8160121053823796,"Mitchell Parish (born Michael Hyman Pashelinsky; July 10, 1900 – March 31, 1993) was an American lyricist.",0,0,
http://dbpedia.org/class/yago/WikicatOlympicAthletesOfJamaica,http://dbpedia.org/resource/Mardrea_Hyman,Hyman,7,30,0.4338614835261241,0.8160121053823796,"Mitchell Parish (born Michael Hyman Pashelinsky; July 10, 1900 – March 31, 1993) was an American lyricist.",0,0,
