types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfFrenchDescent,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/WikicatItalianAtheists,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/WikicatItalianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/WikicatPupilsOfAlbertRoussel,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/WikicatPupilsOfCharles-MarieWidor,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/WikicatPupilsOfFerruccioBusoni,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/WikicatScholaCantorumDeParisAlumni,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Edgard_Varèse,Edgar Varese,491,101,0.9999999622201023,0.0,0,5,== Education ==
