types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mayan_languages,Mayan language,830,141,0.9983927495638494,0.0016098378487377,3,18,== Beginning of the Beats == | === Mexico and South America (1950–1952) ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Mayan_languages,Mayan language,830,141,0.9983927495638494,0.0016098378487377,3,18,== Beginning of the Beats == | === Mexico and South America (1950–1952) ===
http://dbpedia.org/class/yago/WikicatAgglutinativeLanguages,http://dbpedia.org/resource/Mayan_languages,Mayan language,830,141,0.9983927495638494,0.0016098378487377,3,18,== Beginning of the Beats == | === Mexico and South America (1950–1952) ===
http://dbpedia.org/class/yago/WikicatIndigenousLanguagesOfCentralAmerica,http://dbpedia.org/resource/Mayan_languages,Mayan language,830,141,0.9983927495638494,0.0016098378487377,3,18,== Beginning of the Beats == | === Mexico and South America (1950–1952) ===
http://dbpedia.org/class/yago/WikicatIndigenousLanguagesOfMexico,http://dbpedia.org/resource/Mayan_languages,Mayan language,830,141,0.9983927495638494,0.0016098378487377,3,18,== Beginning of the Beats == | === Mexico and South America (1950–1952) ===
http://dbpedia.org/class/yago/WikicatLanguageFamilies,http://dbpedia.org/resource/Mayan_languages,Mayan language,830,141,0.9983927495638494,0.0016098378487377,3,18,== Beginning of the Beats == | === Mexico and South America (1950–1952) ===
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Mayan_languages,Mayan language,830,141,0.9983927495638494,0.0016098378487377,3,18,== Beginning of the Beats == | === Mexico and South America (1950–1952) ===
http://dbpedia.org/class/yago/WikicatLanguagesOfNorthAmerica,http://dbpedia.org/resource/Mayan_languages,Mayan language,830,141,0.9983927495638494,0.0016098378487377,3,18,== Beginning of the Beats == | === Mexico and South America (1950–1952) ===
http://dbpedia.org/class/yago/WikicatMayaPeoples,http://dbpedia.org/resource/Mayan_languages,Mayan language,830,141,0.9983927495638494,0.0016098378487377,3,18,== Beginning of the Beats == | === Mexico and South America (1950–1952) ===
http://dbpedia.org/class/yago/WikicatMayanLanguages,http://dbpedia.org/resource/Mayan_languages,Mayan language,830,141,0.9983927495638494,0.0016098378487377,3,18,== Beginning of the Beats == | === Mexico and South America (1950–1952) ===
http://dbpedia.org/class/yago/WikicatMesoamericanLanguages,http://dbpedia.org/resource/Mayan_languages,Mayan language,830,141,0.9983927495638494,0.0016098378487377,3,18,== Beginning of the Beats == | === Mexico and South America (1950–1952) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mayan_languages,Mayan language,830,141,0.9983927495638494,0.0016098378487377,3,18,== Beginning of the Beats == | === Mexico and South America (1950–1952) ===
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Mayan_languages,Mayan language,830,141,0.9983927495638494,0.0016098378487377,3,18,== Beginning of the Beats == | === Mexico and South America (1950–1952) ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Mayan_languages,Mayan language,830,141,0.9983927495638494,0.0016098378487377,3,18,== Beginning of the Beats == | === Mexico and South America (1950–1952) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mayan_languages,Mayan language,830,141,0.9983927495638494,0.0016098378487377,3,18,== Beginning of the Beats == | === Mexico and South America (1950–1952) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mayan_languages,Mayan language,830,141,0.9983927495638494,0.0016098378487377,3,18,== Beginning of the Beats == | === Mexico and South America (1950–1952) ===
http://dbpedia.org/class/yago/IndigenousLanguage106903519,http://dbpedia.org/resource/Mayan_languages,Mayan language,830,141,0.9983927495638494,0.0016098378487377,3,18,== Beginning of the Beats == | === Mexico and South America (1950–1952) ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Mayan_languages,Mayan language,830,141,0.9983927495638494,0.0016098378487377,3,18,== Beginning of the Beats == | === Mexico and South America (1950–1952) ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Mayan_languages,Mayan language,830,141,0.9983927495638494,0.0016098378487377,3,18,== Beginning of the Beats == | === Mexico and South America (1950–1952) ===
