types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blacksmith_(song),A Blacksmith Courted Me,27,283,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Blacksmith_(song),A Blacksmith Courted Me,27,283,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blacksmith_(song),A Blacksmith Courted Me,27,283,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Blacksmith_(song),A Blacksmith Courted Me,27,283,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Blacksmith_(song),A Blacksmith Courted Me,27,283,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Blacksmith_(song),A Blacksmith Courted Me,27,283,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Blacksmith_(song),A Blacksmith Courted Me,27,283,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Blacksmith_(song),A Blacksmith Courted Me,27,283,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Blacksmith_(song),A Blacksmith Courted Me,27,283,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Blacksmith_(song),A Blacksmith Courted Me,27,283,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Blacksmith_(song),A Blacksmith Courted Me,27,283,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Blacksmith_(song),A Blacksmith Courted Me,27,283,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Blacksmith_(song),A Blacksmith Courted Me,27,283,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishFolkSongs,http://dbpedia.org/resource/Blacksmith_(song),A Blacksmith Courted Me,27,283,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Walk-In_(comics),Walk-In,8,0,0.8901191738020376,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Walk-In_(comics),Walk-In,8,0,0.8901191738020376,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Walk-In_(comics),Walk-In,8,0,0.8901191738020376,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Walk-In_(comics),Walk-In,8,0,0.8901191738020376,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Walk-In_(comics),Walk-In,8,0,0.8901191738020376,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Walk-In_(comics),Walk-In,8,0,0.8901191738020376,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Walk-In_(comics),Walk-In,8,0,0.8901191738020376,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Walk-In_(comics),Walk-In,8,0,0.8901191738020376,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Walk-In_(comics),Walk-In,8,0,0.8901191738020376,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Walk-In_(comics),Walk-In,8,0,0.8901191738020376,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Walk-In_(comics),Walk-In,8,0,0.8901191738020376,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat2006ComicDebuts,http://dbpedia.org/resource/Walk-In_(comics),Walk-In,8,0,0.8901191738020376,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/WikicatGraphicNovels,http://dbpedia.org/resource/Zombie_Broadway,Zombie Broadway,3,19,0.999995762866656,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/WikicatHorrorGraphicNovels,http://dbpedia.org/resource/Zombie_Broadway,Zombie Broadway,3,19,0.999995762866656,0.0,0,49,== Bibliography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Zombie_Broadway,Zombie Broadway,3,19,0.999995762866656,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Zombie_Broadway,Zombie Broadway,3,19,0.999995762866656,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Zombie_Broadway,Zombie Broadway,3,19,0.999995762866656,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zombie_Broadway,Zombie Broadway,3,19,0.999995762866656,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zombie_Broadway,Zombie Broadway,3,19,0.999995762866656,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Zombie_Broadway,Zombie Broadway,3,19,0.999995762866656,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Zombie_Broadway,Zombie Broadway,3,19,0.999995762866656,0.0,0,49,== Bibliography ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Zombie_Broadway,Zombie Broadway,3,19,0.999995762866656,0.0,0,49,== Bibliography ==
