types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supreme_Records_(UK),Supreme Records,8,99,0.5613950949425041,0.7812500000000193,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Morton_Organ_Company,Robert-Morton,39,166,0.9999999999966748,0.0,7,4,== Musical output ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInLosAngeles,California",http://dbpedia.org/resource/Robert_Morton_Organ_Company,Robert-Morton,39,166,0.9999999999966748,0.0,7,4,== Musical output ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Morton_Organ_Company,Robert-Morton,39,166,0.9999999999966748,0.0,7,4,== Musical output ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Morton_Organ_Company,Robert-Morton,39,166,0.9999999999966748,0.0,7,4,== Musical output ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Robert_Morton_Organ_Company,Robert-Morton,39,166,0.9999999999966748,0.0,7,4,== Musical output ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Robert_Morton_Organ_Company,Robert-Morton,39,166,0.9999999999966748,0.0,7,4,== Musical output ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Robert_Morton_Organ_Company,Robert-Morton,39,166,0.9999999999966748,0.0,7,4,== Musical output ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Robert_Morton_Organ_Company,Robert-Morton,39,166,0.9999999999966748,0.0,7,4,== Musical output ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Robert_Morton_Organ_Company,Robert-Morton,39,166,0.9999999999966748,0.0,7,4,== Musical output ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Robert_Morton_Organ_Company,Robert-Morton,39,166,0.9999999999966748,0.0,7,4,== Musical output ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Robert_Morton_Organ_Company,Robert-Morton,39,166,0.9999999999966748,0.0,7,4,== Musical output ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Computer-supported_collaborative_learning,CSCL,76,56,0.9999997968379468,0.0,1,37,== Representative discography == | === As conductor/arranger ===
