types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Time_in_Australia,WST,911,21,0.9784789986347134,0.0219937534978754,0,11,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Time_in_Australia,WST,911,21,0.9784789986347134,0.0219937534978754,0,11,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Time_in_Australia,WST,911,21,0.9784789986347134,0.0219937534978754,0,11,== Discography ==
http://dbpedia.org/class/yago/Zone108541841,http://dbpedia.org/resource/Time_in_Australia,WST,911,21,0.9784789986347134,0.0219937534978754,0,11,== Discography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Time_in_Australia,WST,911,21,0.9784789986347134,0.0219937534978754,0,11,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Time_in_Australia,WST,911,21,0.9784789986347134,0.0219937534978754,0,11,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Time_in_Australia,WST,911,21,0.9784789986347134,0.0219937534978754,0,11,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Time_in_Australia,WST,911,21,0.9784789986347134,0.0219937534978754,0,11,== Discography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Time_in_Australia,WST,911,21,0.9784789986347134,0.0219937534978754,0,11,== Discography ==
http://dbpedia.org/class/yago/TimeZone108691276,http://dbpedia.org/resource/Time_in_Australia,WST,911,21,0.9784789986347134,0.0219937534978754,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatTimeZones,http://dbpedia.org/resource/Time_in_Australia,WST,911,21,0.9784789986347134,0.0219937534978754,0,11,== Discography ==
