types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KV1,KV1,13,138,0.9999999046414176,0.0,2,52,== Equipment ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KV1,KV1,13,138,0.9999999046414176,0.0,2,52,== Equipment ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/KV1,KV1,13,138,0.9999999046414176,0.0,2,52,== Equipment ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KV1,KV1,13,138,0.9999999046414176,0.0,2,52,== Equipment ==
http://dbpedia.org/class/yago/Grave103455033,http://dbpedia.org/resource/KV1,KV1,13,138,0.9999999046414176,0.0,2,52,== Equipment ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/KV1,KV1,13,138,0.9999999046414176,0.0,2,52,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KV1,KV1,13,138,0.9999999046414176,0.0,2,52,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KV1,KV1,13,138,0.9999999046414176,0.0,2,52,== Equipment ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/KV1,KV1,13,138,0.9999999046414176,0.0,2,52,== Equipment ==
http://dbpedia.org/class/yago/TopographicPoint108664443,http://dbpedia.org/resource/KV1,KV1,13,138,0.9999999046414176,0.0,2,52,== Equipment ==
http://dbpedia.org/class/yago/WikicatTombsOfAncientEgypt,http://dbpedia.org/resource/KV1,KV1,13,138,0.9999999046414176,0.0,2,52,== Equipment ==
