types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ralph_Earl,Ralph Earl,53,0,0.9999999999977264,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ralph_Earl,Ralph Earl,53,0,0.9999999999977264,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPainters,http://dbpedia.org/resource/Ralph_Earl,Ralph Earl,53,0,0.9999999999977264,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPortraitPainters,http://dbpedia.org/resource/Ralph_Earl,Ralph Earl,53,0,0.9999999999977264,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArtistsFromMassachusetts,http://dbpedia.org/resource/Ralph_Earl,Ralph Earl,53,0,0.9999999999977264,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMassachusetts,http://dbpedia.org/resource/Ralph_Earl,Ralph Earl,53,0,0.9999999999977264,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromWorcesterCounty,Massachusetts",http://dbpedia.org/resource/Ralph_Earl,Ralph Earl,53,0,0.9999999999977264,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPortraitArtists,http://dbpedia.org/resource/Ralph_Earl,Ralph Earl,53,0,0.9999999999977264,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ralph_Earl,Ralph Earl,53,0,0.9999999999977264,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ralph_Earl,Ralph Earl,53,0,0.9999999999977264,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ralph_Earl,Ralph Earl,53,0,0.9999999999977264,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ralph_Earl,Ralph Earl,53,0,0.9999999999977264,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ralph_Earl,Ralph Earl,53,0,0.9999999999977264,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ralph_Earl,Ralph Earl,53,0,0.9999999999977264,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ralph_Earl,Ralph Earl,53,0,0.9999999999977264,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ralph_Earl,Ralph Earl,53,0,0.9999999999977264,0.0,0,0,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Ralph_Earl,Ralph Earl,53,0,0.9999999999977264,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ralph_Earl,Ralph Earl,53,0,0.9999999999977264,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ralph_Earl,Ralph Earl,53,0,0.9999999999977264,0.0,0,0,
http://dbpedia.org/class/yago/Portraitist110455619,http://dbpedia.org/resource/Ralph_Earl,Ralph Earl,53,0,0.9999999999977264,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ralph_Earl,Ralph Earl,53,0,0.9999999999977264,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat18th-centuryAmericanPainters,http://dbpedia.org/resource/Ralph_Earl,Ralph Earl,53,0,0.9999999999977264,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Hamburg,_Missouri","Hamburg, Missouri",11,96,0.9999999998608472,0.0,0,0,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Hamburg,_Missouri","Hamburg, Missouri",11,96,0.9999999998608472,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDefunctVillagesInMissouri,"http://dbpedia.org/resource/Hamburg,_Missouri","Hamburg, Missouri",11,96,0.9999999998608472,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Hamburg,_Missouri","Hamburg, Missouri",11,96,0.9999999998608472,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Hamburg,_Missouri","Hamburg, Missouri",11,96,0.9999999998608472,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Hamburg,_Missouri","Hamburg, Missouri",11,96,0.9999999998608472,0.0,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Hamburg,_Missouri","Hamburg, Missouri",11,96,0.9999999998608472,0.0,0,0,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Hamburg,_Missouri","Hamburg, Missouri",11,96,0.9999999998608472,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Hamburg,_Missouri","Hamburg, Missouri",11,96,0.9999999998608472,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Hamburg,_Missouri","Hamburg, Missouri",11,96,0.9999999998608472,0.0,0,0,
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Hamburg,_Missouri","Hamburg, Missouri",11,96,0.9999999998608472,0.0,0,0,
http://dbpedia.org/class/yago/Settlement108672562,"http://dbpedia.org/resource/Hamburg,_Missouri","Hamburg, Missouri",11,96,0.9999999998608472,0.0,0,0,
http://dbpedia.org/class/yago/Village108672738,"http://dbpedia.org/resource/Hamburg,_Missouri","Hamburg, Missouri",11,96,0.9999999998608472,0.0,0,0,
