types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,23,0.7222491149102384,0.3252911811768017,"Raymond Pettibon (born Raymond Ginn, June 16, 1957) is an American artist who lives and works in New York City.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,23,0.7222491149102384,0.3252911811768017,"Raymond Pettibon (born Raymond Ginn, June 16, 1957) is an American artist who lives and works in New York City.",0,0,
http://dbpedia.org/class/yago/WikicatPrincesOfAntioch,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,23,0.7222491149102384,0.3252911811768017,"Raymond Pettibon (born Raymond Ginn, June 16, 1957) is an American artist who lives and works in New York City.",0,0,
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,23,0.7222491149102384,0.3252911811768017,"Raymond Pettibon (born Raymond Ginn, June 16, 1957) is an American artist who lives and works in New York City.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,23,0.7222491149102384,0.3252911811768017,"Raymond Pettibon (born Raymond Ginn, June 16, 1957) is an American artist who lives and works in New York City.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,23,0.7222491149102384,0.3252911811768017,"Raymond Pettibon (born Raymond Ginn, June 16, 1957) is an American artist who lives and works in New York City.",0,0,
http://dbpedia.org/class/yago/WikicatRomanCatholicMonarchs,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,23,0.7222491149102384,0.3252911811768017,"Raymond Pettibon (born Raymond Ginn, June 16, 1957) is an American artist who lives and works in New York City.",0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,23,0.7222491149102384,0.3252911811768017,"Raymond Pettibon (born Raymond Ginn, June 16, 1957) is an American artist who lives and works in New York City.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,23,0.7222491149102384,0.3252911811768017,"Raymond Pettibon (born Raymond Ginn, June 16, 1957) is an American artist who lives and works in New York City.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,23,0.7222491149102384,0.3252911811768017,"Raymond Pettibon (born Raymond Ginn, June 16, 1957) is an American artist who lives and works in New York City.",0,0,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,23,0.7222491149102384,0.3252911811768017,"Raymond Pettibon (born Raymond Ginn, June 16, 1957) is an American artist who lives and works in New York City.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,23,0.7222491149102384,0.3252911811768017,"Raymond Pettibon (born Raymond Ginn, June 16, 1957) is an American artist who lives and works in New York City.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,23,0.7222491149102384,0.3252911811768017,"Raymond Pettibon (born Raymond Ginn, June 16, 1957) is an American artist who lives and works in New York City.",0,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,23,0.7222491149102384,0.3252911811768017,"Raymond Pettibon (born Raymond Ginn, June 16, 1957) is an American artist who lives and works in New York City.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,23,0.7222491149102384,0.3252911811768017,"Raymond Pettibon (born Raymond Ginn, June 16, 1957) is an American artist who lives and works in New York City.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,23,0.7222491149102384,0.3252911811768017,"Raymond Pettibon (born Raymond Ginn, June 16, 1957) is an American artist who lives and works in New York City.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,23,0.7222491149102384,0.3252911811768017,"Raymond Pettibon (born Raymond Ginn, June 16, 1957) is an American artist who lives and works in New York City.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,23,0.7222491149102384,0.3252911811768017,"Raymond Pettibon (born Raymond Ginn, June 16, 1957) is an American artist who lives and works in New York City.",0,0,
http://dbpedia.org/class/yago/Prince110472799,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,23,0.7222491149102384,0.3252911811768017,"Raymond Pettibon (born Raymond Ginn, June 16, 1957) is an American artist who lives and works in New York City.",0,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,23,0.7222491149102384,0.3252911811768017,"Raymond Pettibon (born Raymond Ginn, June 16, 1957) is an American artist who lives and works in New York City.",0,0,
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,23,0.7222491149102384,0.3252911811768017,"Raymond Pettibon (born Raymond Ginn, June 16, 1957) is an American artist who lives and works in New York City.",0,0,
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,23,0.7222491149102384,0.3252911811768017,"Raymond Pettibon (born Raymond Ginn, June 16, 1957) is an American artist who lives and works in New York City.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,23,0.7222491149102384,0.3252911811768017,"Raymond Pettibon (born Raymond Ginn, June 16, 1957) is an American artist who lives and works in New York City.",0,0,
http://dbpedia.org/class/yago/Wikicat12th-centuryRulers,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,23,0.7222491149102384,0.3252911811768017,"Raymond Pettibon (born Raymond Ginn, June 16, 1957) is an American artist who lives and works in New York City.",0,0,
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,23,0.7222491149102384,0.3252911811768017,"Raymond Pettibon (born Raymond Ginn, June 16, 1957) is an American artist who lives and works in New York City.",0,0,
http://dbpedia.org/class/yago/WikicatOccitanPeople,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,23,0.7222491149102384,0.3252911811768017,"Raymond Pettibon (born Raymond Ginn, June 16, 1957) is an American artist who lives and works in New York City.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleExecutedByDecapitation,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,23,0.7222491149102384,0.3252911811768017,"Raymond Pettibon (born Raymond Ginn, June 16, 1957) is an American artist who lives and works in New York City.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iconography,iconography,1818,86,0.999992514116367,4.9786291642551394e-06,"He has subsequently become widely recognized in the fine art world for using American iconography variously pulled from literature, art history, philosophy, and religion to politics, sport, and sexuality.",2,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Iconography,iconography,1818,86,0.999992514116367,4.9786291642551394e-06,"He has subsequently become widely recognized in the fine art world for using American iconography variously pulled from literature, art history, philosophy, and religion to politics, sport, and sexuality.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_history,art history,3659,132,0.988854307097454,0.0112699071437532,"He has subsequently become widely recognized in the fine art world for using American iconography variously pulled from literature, art history, philosophy, and religion to politics, sport, and sexuality.",2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Art_history,art history,3659,132,0.988854307097454,0.0112699071437532,"He has subsequently become widely recognized in the fine art world for using American iconography variously pulled from literature, art history, philosophy, and religion to politics, sport, and sexuality.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Art_history,art history,3659,132,0.988854307097454,0.0112699071437532,"He has subsequently become widely recognized in the fine art world for using American iconography variously pulled from literature, art history, philosophy, and religion to politics, sport, and sexuality.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophy,philosophy,26141,145,0.9994234948755352,0.0003378064431712959,"He has subsequently become widely recognized in the fine art world for using American iconography variously pulled from literature, art history, philosophy, and religion to politics, sport, and sexuality.",2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philosophy,philosophy,26141,145,0.9994234948755352,0.0003378064431712959,"He has subsequently become widely recognized in the fine art world for using American iconography variously pulled from literature, art history, philosophy, and religion to politics, sport, and sexuality.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosophy,philosophy,26141,145,0.9994234948755352,0.0003378064431712959,"He has subsequently become widely recognized in the fine art world for using American iconography variously pulled from literature, art history, philosophy, and religion to politics, sport, and sexuality.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Religion,religion,19021,161,0.9939246371921469,0.0044769165754254,"He has subsequently become widely recognized in the fine art world for using American iconography variously pulled from literature, art history, philosophy, and religion to politics, sport, and sexuality.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Religion,religion,19021,161,0.9939246371921469,0.0044769165754254,"He has subsequently become widely recognized in the fine art world for using American iconography variously pulled from literature, art history, philosophy, and religion to politics, sport, and sexuality.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Holland_Cotter,Holland Cotter,112,3,0.9999999999999716,0.0,As Holland Cotter noted in The New York Times:,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Holland_Cotter,Holland Cotter,112,3,0.9999999999999716,0.0,As Holland Cotter noted in The New York Times:,0,1,
http://dbpedia.org/class/yago/WikicatAmericanArtCritics,http://dbpedia.org/resource/Holland_Cotter,Holland Cotter,112,3,0.9999999999999716,0.0,As Holland Cotter noted in The New York Times:,0,1,
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Holland_Cotter,Holland Cotter,112,3,0.9999999999999716,0.0,As Holland Cotter noted in The New York Times:,0,1,
http://dbpedia.org/class/yago/WikicatCUNYGraduateCenterAlumni,http://dbpedia.org/resource/Holland_Cotter,Holland Cotter,112,3,0.9999999999999716,0.0,As Holland Cotter noted in The New York Times:,0,1,
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Holland_Cotter,Holland Cotter,112,3,0.9999999999999716,0.0,As Holland Cotter noted in The New York Times:,0,1,
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Holland_Cotter,Holland Cotter,112,3,0.9999999999999716,0.0,As Holland Cotter noted in The New York Times:,0,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Holland_Cotter,Holland Cotter,112,3,0.9999999999999716,0.0,As Holland Cotter noted in The New York Times:,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Holland_Cotter,Holland Cotter,112,3,0.9999999999999716,0.0,As Holland Cotter noted in The New York Times:,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Holland_Cotter,Holland Cotter,112,3,0.9999999999999716,0.0,As Holland Cotter noted in The New York Times:,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Holland_Cotter,Holland Cotter,112,3,0.9999999999999716,0.0,As Holland Cotter noted in The New York Times:,0,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Holland_Cotter,Holland Cotter,112,3,0.9999999999999716,0.0,As Holland Cotter noted in The New York Times:,0,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Holland_Cotter,Holland Cotter,112,3,0.9999999999999716,0.0,As Holland Cotter noted in The New York Times:,0,1,
http://dbpedia.org/class/yago/ArtCritic109810867,http://dbpedia.org/resource/Holland_Cotter,Holland Cotter,112,3,0.9999999999999716,0.0,As Holland Cotter noted in The New York Times:,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Holland_Cotter,Holland Cotter,112,3,0.9999999999999716,0.0,As Holland Cotter noted in The New York Times:,0,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Holland_Cotter,Holland Cotter,112,3,0.9999999999999716,0.0,As Holland Cotter noted in The New York Times:,0,1,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Holland_Cotter,Holland Cotter,112,3,0.9999999999999716,0.0,As Holland Cotter noted in The New York Times:,0,1,
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Holland_Cotter,Holland Cotter,112,3,0.9999999999999716,0.0,As Holland Cotter noted in The New York Times:,0,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Holland_Cotter,Holland Cotter,112,3,0.9999999999999716,0.0,As Holland Cotter noted in The New York Times:,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Holland_Cotter,Holland Cotter,112,3,0.9999999999999716,0.0,As Holland Cotter noted in The New York Times:,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Holland_Cotter,Holland Cotter,112,3,0.9999999999999716,0.0,As Holland Cotter noted in The New York Times:,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Holland_Cotter,Holland Cotter,112,3,0.9999999999999716,0.0,As Holland Cotter noted in The New York Times:,0,1,
