types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,81,0.999799150628408,0.00014272550636542958,"Roy Murdoch Buchanan Williamson (25 June 1936 – 12 August 1990) was a Scottish songwriter and folk musician, most notably with The Corries.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,81,0.999799150628408,0.00014272550636542958,"Roy Murdoch Buchanan Williamson (25 June 1936 – 12 August 1990) was a Scottish songwriter and folk musician, most notably with The Corries.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scotland,104399,48,0.9249288289267568,0.0568312744545806,"Williamson is best known for writing ""Flower of Scotland"", which has become the de facto national anthem of Scotland used at international sporting events.",1,0,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scotland,104399,48,0.9249288289267568,0.0568312744545806,"Williamson is best known for writing ""Flower of Scotland"", which has become the de facto national anthem of Scotland used at international sporting events.",1,0,
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scotland,104399,48,0.9249288289267568,0.0568312744545806,"Williamson is best known for writing ""Flower of Scotland"", which has become the de facto national anthem of Scotland used at international sporting events.",1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scotland,104399,48,0.9249288289267568,0.0568312744545806,"Williamson is best known for writing ""Flower of Scotland"", which has become the de facto national anthem of Scotland used at international sporting events.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scotland,104399,48,0.9249288289267568,0.0568312744545806,"Williamson is best known for writing ""Flower of Scotland"", which has become the de facto national anthem of Scotland used at international sporting events.",1,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scotland,104399,48,0.9249288289267568,0.0568312744545806,"Williamson is best known for writing ""Flower of Scotland"", which has become the de facto national anthem of Scotland used at international sporting events.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scotland,104399,48,0.9249288289267568,0.0568312744545806,"Williamson is best known for writing ""Flower of Scotland"", which has become the de facto national anthem of Scotland used at international sporting events.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,48,0.9249288289267568,0.0568312744545806,"Williamson is best known for writing ""Flower of Scotland"", which has become the de facto national anthem of Scotland used at international sporting events.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scotland,104399,48,0.9249288289267568,0.0568312744545806,"Williamson is best known for writing ""Flower of Scotland"", which has become the de facto national anthem of Scotland used at international sporting events.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,48,0.9249288289267568,0.0568312744545806,"Williamson is best known for writing ""Flower of Scotland"", which has become the de facto national anthem of Scotland used at international sporting events.",1,0,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scotland,104399,48,0.9249288289267568,0.0568312744545806,"Williamson is best known for writing ""Flower of Scotland"", which has become the de facto national anthem of Scotland used at international sporting events.",1,0,
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,48,0.9249288289267568,0.0568312744545806,"Williamson is best known for writing ""Flower of Scotland"", which has become the de facto national anthem of Scotland used at international sporting events.",1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scotland,104399,48,0.9249288289267568,0.0568312744545806,"Williamson is best known for writing ""Flower of Scotland"", which has become the de facto national anthem of Scotland used at international sporting events.",1,0,
