types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998788577278248,0.00010215033310785036,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998788577278248,0.00010215033310785036,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998788577278248,0.00010215033310785036,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998788577278248,0.00010215033310785036,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998788577278248,0.00010215033310785036,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998788577278248,0.00010215033310785036,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998788577278248,0.00010215033310785036,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998788577278248,0.00010215033310785036,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998788577278248,0.00010215033310785036,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998788577278248,0.00010215033310785036,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998788577278248,0.00010215033310785036,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998788577278248,0.00010215033310785036,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998788577278248,0.00010215033310785036,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998788577278248,0.00010215033310785036,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998788577278248,0.00010215033310785036,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998788577278248,0.00010215033310785036,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,61,0.9998788577278248,0.00010215033310785036,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,71,0.9999998128909516,1.809654200624112e-07,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,71,0.9999998128909516,1.809654200624112e-07,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,71,0.9999998128909516,1.809654200624112e-07,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,71,0.9999998128909516,1.809654200624112e-07,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,71,0.9999998128909516,1.809654200624112e-07,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,71,0.9999998128909516,1.809654200624112e-07,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,71,0.9999998128909516,1.809654200624112e-07,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,71,0.9999998128909516,1.809654200624112e-07,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,71,0.9999998128909516,1.809654200624112e-07,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,71,0.9999998128909516,1.809654200624112e-07,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,71,0.9999998128909516,1.809654200624112e-07,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Orchestration,orchestrator,1439,82,0.9999339020080718,6.610235774789495e-05,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orchestration,orchestrator,1439,82,0.9999339020080718,6.610235774789495e-05,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,100,0.9999996725481676,3.2745030993862897e-07,"Harry Gregson-Williams (born 13 December 1961) is an English composer, conductor, orchestrator, and music producer.",0,0,
