types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Chesworth,David Chesworth,59,37,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Chesworth,David Chesworth,59,37,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianArtists,http://dbpedia.org/resource/David_Chesworth,David Chesworth,59,37,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianComposers,http://dbpedia.org/resource/David_Chesworth,David Chesworth,59,37,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLaTrobeUniversityAlumni,http://dbpedia.org/resource/David_Chesworth,David Chesworth,59,37,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromStoke-on-Trent,http://dbpedia.org/resource/David_Chesworth,David Chesworth,59,37,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/David_Chesworth,David Chesworth,59,37,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Chesworth,David Chesworth,59,37,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Chesworth,David Chesworth,59,37,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Chesworth,David Chesworth,59,37,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_Chesworth,David Chesworth,59,37,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Chesworth,David Chesworth,59,37,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Chesworth,David Chesworth,59,37,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/David_Chesworth,David Chesworth,59,37,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Chesworth,David Chesworth,59,37,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Chesworth,David Chesworth,59,37,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Chesworth,David Chesworth,59,37,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Chesworth,David Chesworth,59,37,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Chesworth,David Chesworth,59,37,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Chesworth,David Chesworth,59,37,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Chesworth,David Chesworth,59,37,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Chesworth,David Chesworth,59,37,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Chesworth,David Chesworth,59,37,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Chesworth,David Chesworth,59,37,1.0,0.0,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kato_Hideki,Kato Hideki,13,65,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseMusicians,http://dbpedia.org/resource/Kato_Hideki,Kato Hideki,13,65,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzFusionMusicians,http://dbpedia.org/resource/Kato_Hideki,Kato Hideki,13,65,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Kato_Hideki,Kato Hideki,13,65,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBassGuitarists,http://dbpedia.org/resource/Kato_Hideki,Kato Hideki,13,65,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kato_Hideki,Kato Hideki,13,65,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kato_Hideki,Kato Hideki,13,65,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kato_Hideki,Kato Hideki,13,65,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromAichiPrefecture,http://dbpedia.org/resource/Kato_Hideki,Kato Hideki,13,65,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kato_Hideki,Kato Hideki,13,65,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kato_Hideki,Kato Hideki,13,65,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kato_Hideki,Kato Hideki,13,65,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kato_Hideki,Kato Hideki,13,65,1.0,0.0,5,3,== Biography ==
