types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatWomen'sRights,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatWomen'sRightsInFinland,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatWomen'sRightsInFrance,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatWomen'sRightsInNorway,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatWomen'sRightsInSweden,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
http://dbpedia.org/class/yago/Election100181781,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
http://dbpedia.org/class/yago/LegalSystem105903229,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
http://dbpedia.org/class/yago/System105902872,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
http://dbpedia.org/class/yago/Vote100182213,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
http://dbpedia.org/class/yago/VotingSystem105904135,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatElections,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatElectoralSystems,http://dbpedia.org/resource/Women's_suffrage,suffrage,4749,96,0.9586693086234052,0.0239658278554274,5,18,== Personal life ==
