types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melissa_Hui,Melissa Hui,16,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Melissa_Hui,Melissa Hui,16,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Melissa_Hui,Melissa Hui,16,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHongKongEmigrantsToCanada,http://dbpedia.org/resource/Melissa_Hui,Melissa Hui,16,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMontreal,http://dbpedia.org/resource/Melissa_Hui,Melissa Hui,16,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVancouver,http://dbpedia.org/resource/Melissa_Hui,Melissa Hui,16,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/Melissa_Hui,Melissa Hui,16,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCanadianMusiciansOfAsianDescent,http://dbpedia.org/resource/Melissa_Hui,Melissa Hui,16,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Melissa_Hui,Melissa Hui,16,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Melissa_Hui,Melissa Hui,16,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Melissa_Hui,Melissa Hui,16,0,0.9999999999999858,0.0,0,0,
http://umbel.org/umbel/rc/Writer,http://dbpedia.org/resource/Melissa_Hui,Melissa Hui,16,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Melissa_Hui,Melissa Hui,16,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Melissa_Hui,Melissa Hui,16,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Melissa_Hui,Melissa Hui,16,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Melissa_Hui,Melissa Hui,16,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Melissa_Hui,Melissa Hui,16,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Citizen109923673,http://dbpedia.org/resource/Melissa_Hui,Melissa Hui,16,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Melissa_Hui,Melissa Hui,16,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Melissa_Hui,Melissa Hui,16,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Melissa_Hui,Melissa Hui,16,0,0.9999999999999858,0.0,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Melissa_Hui,Melissa Hui,16,0,0.9999999999999858,0.0,0,0,
