types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Visual_arts,visual artist,3161,73,1.0,0.0,"Peter Benjamin Graham (4 June 1925 – 15 April 1987), was an Australian visual artist, printer, and art theorist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Visual_arts,visual artist,3161,73,1.0,0.0,"Peter Benjamin Graham (4 June 1925 – 15 April 1987), was an Australian visual artist, printer, and art theorist.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Visual_arts,visual artist,3161,73,1.0,0.0,"Peter Benjamin Graham (4 June 1925 – 15 April 1987), was an Australian visual artist, printer, and art theorist.",0,0,
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Visual_arts,visual artist,3161,73,1.0,0.0,"Peter Benjamin Graham (4 June 1925 – 15 April 1987), was an Australian visual artist, printer, and art theorist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Visual_arts,visual artist,3161,73,1.0,0.0,"Peter Benjamin Graham (4 June 1925 – 15 April 1987), was an Australian visual artist, printer, and art theorist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Visual_arts,visual artist,3161,73,1.0,0.0,"Peter Benjamin Graham (4 June 1925 – 15 April 1987), was an Australian visual artist, printer, and art theorist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Visual_arts,visual artist,3161,73,1.0,0.0,"Peter Benjamin Graham (4 June 1925 – 15 April 1987), was an Australian visual artist, printer, and art theorist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Visual_arts,visual artist,3161,73,1.0,0.0,"Peter Benjamin Graham (4 June 1925 – 15 April 1987), was an Australian visual artist, printer, and art theorist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Visual_arts,visual artist,3161,73,1.0,0.0,"Peter Benjamin Graham (4 June 1925 – 15 April 1987), was an Australian visual artist, printer, and art theorist.",0,0,
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Visual_arts,visual artist,3161,73,1.0,0.0,"Peter Benjamin Graham (4 June 1925 – 15 April 1987), was an Australian visual artist, printer, and art theorist.",0,0,
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Visual_arts,visual artist,3161,73,1.0,0.0,"Peter Benjamin Graham (4 June 1925 – 15 April 1987), was an Australian visual artist, printer, and art theorist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Visual_arts,visual artist,3161,73,1.0,0.0,"Peter Benjamin Graham (4 June 1925 – 15 April 1987), was an Australian visual artist, printer, and art theorist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Printmaking,printer,3013,88,0.9390936790383464,0.0485586277030587,"Peter Benjamin Graham (4 June 1925 – 15 April 1987), was an Australian visual artist, printer, and art theorist.",0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Printmaking,printer,3013,88,0.9390936790383464,0.0485586277030587,"Peter Benjamin Graham (4 June 1925 – 15 April 1987), was an Australian visual artist, printer, and art theorist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Printmaking,printer,3013,88,0.9390936790383464,0.0485586277030587,"Peter Benjamin Graham (4 June 1925 – 15 April 1987), was an Australian visual artist, printer, and art theorist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aesthetics,art theorist,4282,101,0.999813736375402,0.0001862983251976243,"Peter Benjamin Graham (4 June 1925 – 15 April 1987), was an Australian visual artist, printer, and art theorist.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Aesthetics,art theorist,4282,101,0.999813736375402,0.0001862983251976243,"Peter Benjamin Graham (4 June 1925 – 15 April 1987), was an Australian visual artist, printer, and art theorist.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Aesthetics,art theorist,4282,101,0.999813736375402,0.0001862983251976243,"Peter Benjamin Graham (4 June 1925 – 15 April 1987), was an Australian visual artist, printer, and art theorist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kangaroo,Kangaroos,1785,69,0.9768061458027114,0.0211754370483423,"In 1954, Graham began to explore native Australian wildlife (notably Kangaroos) and themes associated with Aboriginal culture, using the visual languages of European figurative Modernism and later geometric abstraction.",0,1,
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Kangaroo,Kangaroos,1785,69,0.9768061458027114,0.0211754370483423,"In 1954, Graham began to explore native Australian wildlife (notably Kangaroos) and themes associated with Aboriginal culture, using the visual languages of European figurative Modernism and later geometric abstraction.",0,1,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Kangaroo,Kangaroos,1785,69,0.9768061458027114,0.0211754370483423,"In 1954, Graham began to explore native Australian wildlife (notably Kangaroos) and themes associated with Aboriginal culture, using the visual languages of European figurative Modernism and later geometric abstraction.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Australian_Aboriginal_culture,Aboriginal culture,212,107,0.997070265820593,0.0029383427425548,"In 1954, Graham began to explore native Australian wildlife (notably Kangaroos) and themes associated with Aboriginal culture, using the visual languages of European figurative Modernism and later geometric abstraction.",0,1,
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfAustralia,http://dbpedia.org/resource/Australian_Aboriginal_culture,Aboriginal culture,212,107,0.997070265820593,0.0029383427425548,"In 1954, Graham began to explore native Australian wildlife (notably Kangaroos) and themes associated with Aboriginal culture, using the visual languages of European figurative Modernism and later geometric abstraction.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Australian_Aboriginal_culture,Aboriginal culture,212,107,0.997070265820593,0.0029383427425548,"In 1954, Graham began to explore native Australian wildlife (notably Kangaroos) and themes associated with Aboriginal culture, using the visual languages of European figurative Modernism and later geometric abstraction.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Australian_Aboriginal_culture,Aboriginal culture,212,107,0.997070265820593,0.0029383427425548,"In 1954, Graham began to explore native Australian wildlife (notably Kangaroos) and themes associated with Aboriginal culture, using the visual languages of European figurative Modernism and later geometric abstraction.",0,1,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Australian_Aboriginal_culture,Aboriginal culture,212,107,0.997070265820593,0.0029383427425548,"In 1954, Graham began to explore native Australian wildlife (notably Kangaroos) and themes associated with Aboriginal culture, using the visual languages of European figurative Modernism and later geometric abstraction.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Modernism,Modernism,5780,177,0.9879979758768496,0.01167912095124,"In 1954, Graham began to explore native Australian wildlife (notably Kangaroos) and themes associated with Aboriginal culture, using the visual languages of European figurative Modernism and later geometric abstraction.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Modernism,Modernism,5780,177,0.9879979758768496,0.01167912095124,"In 1954, Graham began to explore native Australian wildlife (notably Kangaroos) and themes associated with Aboriginal culture, using the visual languages of European figurative Modernism and later geometric abstraction.",0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Modernism,Modernism,5780,177,0.9879979758768496,0.01167912095124,"In 1954, Graham began to explore native Australian wildlife (notably Kangaroos) and themes associated with Aboriginal culture, using the visual languages of European figurative Modernism and later geometric abstraction.",0,1,
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Geometric_abstraction,geometric abstraction,241,197,1.0,0.0,"In 1954, Graham began to explore native Australian wildlife (notably Kangaroos) and themes associated with Aboriginal culture, using the visual languages of European figurative Modernism and later geometric abstraction.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Geometric_abstraction,geometric abstraction,241,197,1.0,0.0,"In 1954, Graham began to explore native Australian wildlife (notably Kangaroos) and themes associated with Aboriginal culture, using the visual languages of European figurative Modernism and later geometric abstraction.",0,1,
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Geometric_abstraction,geometric abstraction,241,197,1.0,0.0,"In 1954, Graham began to explore native Australian wildlife (notably Kangaroos) and themes associated with Aboriginal culture, using the visual languages of European figurative Modernism and later geometric abstraction.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Geometric_abstraction,geometric abstraction,241,197,1.0,0.0,"In 1954, Graham began to explore native Australian wildlife (notably Kangaroos) and themes associated with Aboriginal culture, using the visual languages of European figurative Modernism and later geometric abstraction.",0,1,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Geometric_abstraction,geometric abstraction,241,197,1.0,0.0,"In 1954, Graham began to explore native Australian wildlife (notably Kangaroos) and themes associated with Aboriginal culture, using the visual languages of European figurative Modernism and later geometric abstraction.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Geometric_abstraction,geometric abstraction,241,197,1.0,0.0,"In 1954, Graham began to explore native Australian wildlife (notably Kangaroos) and themes associated with Aboriginal culture, using the visual languages of European figurative Modernism and later geometric abstraction.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geometry,geometry,9017,41,0.9996795295203064,0.00023999192762249368,"He began developing a new form of visual geometry related to Chaos Theory from 1960, eventually called Thematic Orchestration.",0,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Geometry,geometry,9017,41,0.9996795295203064,0.00023999192762249368,"He began developing a new form of visual geometry related to Chaos Theory from 1960, eventually called Thematic Orchestration.",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Geometry,geometry,9017,41,0.9996795295203064,0.00023999192762249368,"He began developing a new form of visual geometry related to Chaos Theory from 1960, eventually called Thematic Orchestration.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chaos_theory,Chaos Theory,1646,61,0.9999998081883248,1.816728420770219e-07,"He began developing a new form of visual geometry related to Chaos Theory from 1960, eventually called Thematic Orchestration.",0,2,
http://dbpedia.org/class/yago/WikicatDynamicalSystems,http://dbpedia.org/resource/Chaos_theory,Chaos Theory,1646,61,0.9999998081883248,1.816728420770219e-07,"He began developing a new form of visual geometry related to Chaos Theory from 1960, eventually called Thematic Orchestration.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chaos_theory,Chaos Theory,1646,61,0.9999998081883248,1.816728420770219e-07,"He began developing a new form of visual geometry related to Chaos Theory from 1960, eventually called Thematic Orchestration.",0,2,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Chaos_theory,Chaos Theory,1646,61,0.9999998081883248,1.816728420770219e-07,"He began developing a new form of visual geometry related to Chaos Theory from 1960, eventually called Thematic Orchestration.",0,2,
http://dbpedia.org/class/yago/DynamicalSystem106246361,http://dbpedia.org/resource/Chaos_theory,Chaos Theory,1646,61,0.9999998081883248,1.816728420770219e-07,"He began developing a new form of visual geometry related to Chaos Theory from 1960, eventually called Thematic Orchestration.",0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chaos_theory,Chaos Theory,1646,61,0.9999998081883248,1.816728420770219e-07,"He began developing a new form of visual geometry related to Chaos Theory from 1960, eventually called Thematic Orchestration.",0,2,
http://dbpedia.org/class/yago/NonlinearSystem108435246,http://dbpedia.org/resource/Chaos_theory,Chaos Theory,1646,61,0.9999998081883248,1.816728420770219e-07,"He began developing a new form of visual geometry related to Chaos Theory from 1960, eventually called Thematic Orchestration.",0,2,
http://dbpedia.org/class/yago/PhaseSpace100029114,http://dbpedia.org/resource/Chaos_theory,Chaos Theory,1646,61,0.9999998081883248,1.816728420770219e-07,"He began developing a new form of visual geometry related to Chaos Theory from 1960, eventually called Thematic Orchestration.",0,2,
http://dbpedia.org/class/yago/Space100028651,http://dbpedia.org/resource/Chaos_theory,Chaos Theory,1646,61,0.9999998081883248,1.816728420770219e-07,"He began developing a new form of visual geometry related to Chaos Theory from 1960, eventually called Thematic Orchestration.",0,2,
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Chaos_theory,Chaos Theory,1646,61,0.9999998081883248,1.816728420770219e-07,"He began developing a new form of visual geometry related to Chaos Theory from 1960, eventually called Thematic Orchestration.",0,2,
http://dbpedia.org/class/yago/WikicatNonlinearSystems,http://dbpedia.org/resource/Chaos_theory,Chaos Theory,1646,61,0.9999998081883248,1.816728420770219e-07,"He began developing a new form of visual geometry related to Chaos Theory from 1960, eventually called Thematic Orchestration.",0,2,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Orchestration,Orchestration,1439,112,0.9999995175804512,4.384076677733778e-07,"He began developing a new form of visual geometry related to Chaos Theory from 1960, eventually called Thematic Orchestration.",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orchestration,Orchestration,1439,112,0.9999995175804512,4.384076677733778e-07,"He began developing a new form of visual geometry related to Chaos Theory from 1960, eventually called Thematic Orchestration.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Language,language,22354,16,0.9950026975542154,0.0028047678788059,"This new visual language enabled the 2D deconstruction and synthesis of an observed subject, in a way fundamentally different from traditional abstraction.",1,2,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Language,language,22354,16,0.9950026975542154,0.0028047678788059,"This new visual language enabled the 2D deconstruction and synthesis of an observed subject, in a way fundamentally different from traditional abstraction.",1,2,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Language,language,22354,16,0.9950026975542154,0.0028047678788059,"This new visual language enabled the 2D deconstruction and synthesis of an observed subject, in a way fundamentally different from traditional abstraction.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2D_computer_graphics,2D,1456,37,0.5782000676508952,0.5030839289915652,"This new visual language enabled the 2D deconstruction and synthesis of an observed subject, in a way fundamentally different from traditional abstraction.",1,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/2D_computer_graphics,2D,1456,37,0.5782000676508952,0.5030839289915652,"This new visual language enabled the 2D deconstruction and synthesis of an observed subject, in a way fundamentally different from traditional abstraction.",1,2,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/2D_computer_graphics,2D,1456,37,0.5782000676508952,0.5030839289915652,"This new visual language enabled the 2D deconstruction and synthesis of an observed subject, in a way fundamentally different from traditional abstraction.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deconstruction,deconstruction,801,40,0.999999999632962,0.0,"This new visual language enabled the 2D deconstruction and synthesis of an observed subject, in a way fundamentally different from traditional abstraction.",1,2,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Deconstruction,deconstruction,801,40,0.999999999632962,0.0,"This new visual language enabled the 2D deconstruction and synthesis of an observed subject, in a way fundamentally different from traditional abstraction.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abstraction,abstraction,922,143,0.857278567763817,0.1664672022285218,"This new visual language enabled the 2D deconstruction and synthesis of an observed subject, in a way fundamentally different from traditional abstraction.",1,2,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Abstraction,abstraction,922,143,0.857278567763817,0.1664672022285218,"This new visual language enabled the 2D deconstruction and synthesis of an observed subject, in a way fundamentally different from traditional abstraction.",1,2,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Orchestration,Orchestration,1439,9,0.999999278062153,6.560744916330928e-07,"Thematic Orchestration allows the artist to 'grow' an image, producing almost infinite conscious invention.",2,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orchestration,Orchestration,1439,9,0.999999278062153,6.560744916330928e-07,"Thematic Orchestration allows the artist to 'grow' an image, producing almost infinite conscious invention.",2,2,
http://dbpedia.org/class/yago/WikicatDukedomsInThePeerageOfScotland,http://dbpedia.org/resource/Duke_of_Queensberry,Queensberry,121,86,0.9999697848283298,2.8048905224430675e-05,"Graham became a pioneer of the Australian artist run initiative movement, running The Queensberry Street Gallery in association with Victorian Printmakers' Group from 1973 until 1978.",1,3,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Duke_of_Queensberry,Queensberry,121,86,0.9999697848283298,2.8048905224430675e-05,"Graham became a pioneer of the Australian artist run initiative movement, running The Queensberry Street Gallery in association with Victorian Printmakers' Group from 1973 until 1978.",1,3,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Duke_of_Queensberry,Queensberry,121,86,0.9999697848283298,2.8048905224430675e-05,"Graham became a pioneer of the Australian artist run initiative movement, running The Queensberry Street Gallery in association with Victorian Printmakers' Group from 1973 until 1978.",1,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Duke_of_Queensberry,Queensberry,121,86,0.9999697848283298,2.8048905224430675e-05,"Graham became a pioneer of the Australian artist run initiative movement, running The Queensberry Street Gallery in association with Victorian Printmakers' Group from 1973 until 1978.",1,3,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Duke_of_Queensberry,Queensberry,121,86,0.9999697848283298,2.8048905224430675e-05,"Graham became a pioneer of the Australian artist run initiative movement, running The Queensberry Street Gallery in association with Victorian Printmakers' Group from 1973 until 1978.",1,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Duke_of_Queensberry,Queensberry,121,86,0.9999697848283298,2.8048905224430675e-05,"Graham became a pioneer of the Australian artist run initiative movement, running The Queensberry Street Gallery in association with Victorian Printmakers' Group from 1973 until 1978.",1,3,
http://dbpedia.org/class/yago/Dukedom114432744,http://dbpedia.org/resource/Duke_of_Queensberry,Queensberry,121,86,0.9999697848283298,2.8048905224430675e-05,"Graham became a pioneer of the Australian artist run initiative movement, running The Queensberry Street Gallery in association with Victorian Printmakers' Group from 1973 until 1978.",1,3,
http://dbpedia.org/class/yago/Heading106343971,http://dbpedia.org/resource/Duke_of_Queensberry,Queensberry,121,86,0.9999697848283298,2.8048905224430675e-05,"Graham became a pioneer of the Australian artist run initiative movement, running The Queensberry Street Gallery in association with Victorian Printmakers' Group from 1973 until 1978.",1,3,
http://dbpedia.org/class/yago/Line107012534,http://dbpedia.org/resource/Duke_of_Queensberry,Queensberry,121,86,0.9999697848283298,2.8048905224430675e-05,"Graham became a pioneer of the Australian artist run initiative movement, running The Queensberry Street Gallery in association with Victorian Printmakers' Group from 1973 until 1978.",1,3,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Duke_of_Queensberry,Queensberry,121,86,0.9999697848283298,2.8048905224430675e-05,"Graham became a pioneer of the Australian artist run initiative movement, running The Queensberry Street Gallery in association with Victorian Printmakers' Group from 1973 until 1978.",1,3,
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Duke_of_Queensberry,Queensberry,121,86,0.9999697848283298,2.8048905224430675e-05,"Graham became a pioneer of the Australian artist run initiative movement, running The Queensberry Street Gallery in association with Victorian Printmakers' Group from 1973 until 1978.",1,3,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Duke_of_Queensberry,Queensberry,121,86,0.9999697848283298,2.8048905224430675e-05,"Graham became a pioneer of the Australian artist run initiative movement, running The Queensberry Street Gallery in association with Victorian Printmakers' Group from 1973 until 1978.",1,3,
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Duke_of_Queensberry,Queensberry,121,86,0.9999697848283298,2.8048905224430675e-05,"Graham became a pioneer of the Australian artist run initiative movement, running The Queensberry Street Gallery in association with Victorian Printmakers' Group from 1973 until 1978.",1,3,
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Duke_of_Queensberry,Queensberry,121,86,0.9999697848283298,2.8048905224430675e-05,"Graham became a pioneer of the Australian artist run initiative movement, running The Queensberry Street Gallery in association with Victorian Printmakers' Group from 1973 until 1978.",1,3,
http://dbpedia.org/class/yago/Title106345993,http://dbpedia.org/resource/Duke_of_Queensberry,Queensberry,121,86,0.9999697848283298,2.8048905224430675e-05,"Graham became a pioneer of the Australian artist run initiative movement, running The Queensberry Street Gallery in association with Victorian Printmakers' Group from 1973 until 1978.",1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victorian_era,Victorian,8708,133,0.6975997437913427,0.4086708602965061,"Graham became a pioneer of the Australian artist run initiative movement, running The Queensberry Street Gallery in association with Victorian Printmakers' Group from 1973 until 1978.",1,3,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Victorian_era,Victorian,8708,133,0.6975997437913427,0.4086708602965061,"Graham became a pioneer of the Australian artist run initiative movement, running The Queensberry Street Gallery in association with Victorian Printmakers' Group from 1973 until 1978.",1,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Victorian_era,Victorian,8708,133,0.6975997437913427,0.4086708602965061,"Graham became a pioneer of the Australian artist run initiative movement, running The Queensberry Street Gallery in association with Victorian Printmakers' Group from 1973 until 1978.",1,3,
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Victorian_era,Victorian,8708,133,0.6975997437913427,0.4086708602965061,"Graham became a pioneer of the Australian artist run initiative movement, running The Queensberry Street Gallery in association with Victorian Printmakers' Group from 1973 until 1978.",1,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Victorian_era,Victorian,8708,133,0.6975997437913427,0.4086708602965061,"Graham became a pioneer of the Australian artist run initiative movement, running The Queensberry Street Gallery in association with Victorian Printmakers' Group from 1973 until 1978.",1,3,
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Victorian_era,Victorian,8708,133,0.6975997437913427,0.4086708602965061,"Graham became a pioneer of the Australian artist run initiative movement, running The Queensberry Street Gallery in association with Victorian Printmakers' Group from 1973 until 1978.",1,3,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Victorian_era,Victorian,8708,133,0.6975997437913427,0.4086708602965061,"Graham became a pioneer of the Australian artist run initiative movement, running The Queensberry Street Gallery in association with Victorian Printmakers' Group from 1973 until 1978.",1,3,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Victorian_era,Victorian,8708,133,0.6975997437913427,0.4086708602965061,"Graham became a pioneer of the Australian artist run initiative movement, running The Queensberry Street Gallery in association with Victorian Printmakers' Group from 1973 until 1978.",1,3,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Victorian_era,Victorian,8708,133,0.6975997437913427,0.4086708602965061,"Graham became a pioneer of the Australian artist run initiative movement, running The Queensberry Street Gallery in association with Victorian Printmakers' Group from 1973 until 1978.",1,3,
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Travelling_exhibition,travelling exhibition,117,111,0.9858887486854992,0.0143132288788219,"In 2006, Graham's 1945 painting Peter Lalor Addressing the Miners Before Eureka featured in a major Australian travelling exhibition celebrating the 150th anniversary of the Eureka Stockade.",0,4,
http://dbpedia.org/class/yago/WikicatCulturalEvents,http://dbpedia.org/resource/Travelling_exhibition,travelling exhibition,117,111,0.9858887486854992,0.0143132288788219,"In 2006, Graham's 1945 painting Peter Lalor Addressing the Miners Before Eureka featured in a major Australian travelling exhibition celebrating the 150th anniversary of the Eureka Stockade.",0,4,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Travelling_exhibition,travelling exhibition,117,111,0.9858887486854992,0.0143132288788219,"In 2006, Graham's 1945 painting Peter Lalor Addressing the Miners Before Eureka featured in a major Australian travelling exhibition celebrating the 150th anniversary of the Eureka Stockade.",0,4,
http://dbpedia.org/class/yago/WikicatMuseumEvents,http://dbpedia.org/resource/Travelling_exhibition,travelling exhibition,117,111,0.9858887486854992,0.0143132288788219,"In 2006, Graham's 1945 painting Peter Lalor Addressing the Miners Before Eureka featured in a major Australian travelling exhibition celebrating the 150th anniversary of the Eureka Stockade.",0,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Travelling_exhibition,travelling exhibition,117,111,0.9858887486854992,0.0143132288788219,"In 2006, Graham's 1945 painting Peter Lalor Addressing the Miners Before Eureka featured in a major Australian travelling exhibition celebrating the 150th anniversary of the Eureka Stockade.",0,4,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Travelling_exhibition,travelling exhibition,117,111,0.9858887486854992,0.0143132288788219,"In 2006, Graham's 1945 painting Peter Lalor Addressing the Miners Before Eureka featured in a major Australian travelling exhibition celebrating the 150th anniversary of the Eureka Stockade.",0,4,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Travelling_exhibition,travelling exhibition,117,111,0.9858887486854992,0.0143132288788219,"In 2006, Graham's 1945 painting Peter Lalor Addressing the Miners Before Eureka featured in a major Australian travelling exhibition celebrating the 150th anniversary of the Eureka Stockade.",0,4,
http://dbpedia.org/class/yago/Evidence106733939,http://dbpedia.org/resource/Travelling_exhibition,travelling exhibition,117,111,0.9858887486854992,0.0143132288788219,"In 2006, Graham's 1945 painting Peter Lalor Addressing the Miners Before Eureka featured in a major Australian travelling exhibition celebrating the 150th anniversary of the Eureka Stockade.",0,4,
