types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_Peruvians,Afro-Peruvian,169,168,1.0,0.0,"Lucila J. Sarsines Reyes (July 19, 1936 – October 31, 1973), was a Peruvian performer and one of the most respected singers of her country, one of Peru's most famous Afro-Peruvian personalities as well as a symbol of Peruvian nationalism both in Peru and to expatriates.",0,0,
http://www.wikidata.org/entity/Q41710,http://dbpedia.org/resource/Black_Peruvians,Afro-Peruvian,169,168,1.0,0.0,"Lucila J. Sarsines Reyes (July 19, 1936 – October 31, 1973), was a Peruvian performer and one of the most respected singers of her country, one of Peru's most famous Afro-Peruvian personalities as well as a symbol of Peruvian nationalism both in Peru and to expatriates.",0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Black_Peruvians,Afro-Peruvian,169,168,1.0,0.0,"Lucila J. Sarsines Reyes (July 19, 1936 – October 31, 1973), was a Peruvian performer and one of the most respected singers of her country, one of Peru's most famous Afro-Peruvian personalities as well as a symbol of Peruvian nationalism both in Peru and to expatriates.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://schema.org/Person,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSãoPaulo(city),http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://dbpedia.org/class/yago/WikicatBrazilianArtists,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://dbpedia.org/class/yago/WikicatBrazilianContemporaryArtists,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://dbpedia.org/class/yago/WikicatBrazilianEssayists,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://dbpedia.org/class/yago/WikicatBrazilianPoets,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://dbpedia.org/class/yago/WikicatBrazilianTranslators,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://dbpedia.org/class/yago/WikicatBrazilianWriters,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Augusto_de_Campos,Augusto,48,83,0.8200310036589804,0.219465792212908,"She was also known by the pseudonyms ""La Morena de Oro del Perú"", given to her by Augusto Ferrando, and ""La Reina de la Popularidad"".",1,0,
