types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scindia,Scindia,631,55,0.9999947196883312,5.2803381395168845e-06,7,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatIndianFamilies,http://dbpedia.org/resource/Scindia,Scindia,631,55,0.9999947196883312,5.2803381395168845e-06,7,2,== Early life and career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Scindia,Scindia,631,55,0.9999947196883312,5.2803381395168845e-06,7,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scindia,Scindia,631,55,0.9999947196883312,5.2803381395168845e-06,7,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scindia,Scindia,631,55,0.9999947196883312,5.2803381395168845e-06,7,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scindia,Scindia,631,55,0.9999947196883312,5.2803381395168845e-06,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scindia,Scindia,631,55,0.9999947196883312,5.2803381395168845e-06,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Scindia,Scindia,631,55,0.9999947196883312,5.2803381395168845e-06,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Scindia,Scindia,631,55,0.9999947196883312,5.2803381395168845e-06,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Scindia,Scindia,631,55,0.9999947196883312,5.2803381395168845e-06,7,2,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Scindia,Scindia,631,55,0.9999947196883312,5.2803381395168845e-06,7,2,== Early life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Scindia,Scindia,631,55,0.9999947196883312,5.2803381395168845e-06,7,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatNobleFamilies,http://dbpedia.org/resource/Scindia,Scindia,631,55,0.9999947196883312,5.2803381395168845e-06,7,2,== Early life and career ==
