types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999987292303676,1.2686456963895153e-06,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999987292303676,1.2686456963895153e-06,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999987292303676,1.2686456963895153e-06,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999987292303676,1.2686456963895153e-06,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999987292303676,1.2686456963895153e-06,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999987292303676,1.2686456963895153e-06,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999987292303676,1.2686456963895153e-06,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999987292303676,1.2686456963895153e-06,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999987292303676,1.2686456963895153e-06,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999987292303676,1.2686456963895153e-06,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9550698717358036,0.0277108599365767,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9550698717358036,0.0277108599365767,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9550698717358036,0.0277108599365767,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9550698717358036,0.0277108599365767,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9550698717358036,0.0277108599365767,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9550698717358036,0.0277108599365767,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9550698717358036,0.0277108599365767,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9550698717358036,0.0277108599365767,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9550698717358036,0.0277108599365767,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9550698717358036,0.0277108599365767,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9550698717358036,0.0277108599365767,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9550698717358036,0.0277108599365767,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9550698717358036,0.0277108599365767,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9550698717358036,0.0277108599365767,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9550698717358036,0.0277108599365767,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9550698717358036,0.0277108599365767,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9550698717358036,0.0277108599365767,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9550698717358036,0.0277108599365767,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9550698717358036,0.0277108599365767,"Barry Hankerson (born August 3, 1947) is an American record producer, music label owner and manager.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sociology,sociology,13117,115,0.9999905611579528,5.353435082569248e-06,"Born and raised in Harlem, New York City, Hankerson attended Central State University in Ohio, where he majored in sociology and played on the football team.",0,2,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Sociology,sociology,13117,115,0.9999905611579528,5.353435082569248e-06,"Born and raised in Harlem, New York City, Hankerson attended Central State University in Ohio, where he majored in sociology and played on the football team.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sociology,sociology,13117,115,0.9999905611579528,5.353435082569248e-06,"Born and raised in Harlem, New York City, Hankerson attended Central State University in Ohio, where he majored in sociology and played on the football team.",0,2,== Career ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Community_organizing,community organizer,582,108,0.9999999999737668,0.0,"After unsuccessfully auditioning for the New York Jets, he moved to Detroit, Michigan, where he worked as a community organizer in the office of mayor Coleman Young in the early 1970s.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Community_organizing,community organizer,582,108,0.9999999999737668,0.0,"After unsuccessfully auditioning for the New York Jets, he moved to Detroit, Michigan, where he worked as a community organizer in the office of mayor Coleman Young in the early 1970s.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mayor,mayor,20385,145,0.9960042867001916,0.0034201814787448,"After unsuccessfully auditioning for the New York Jets, he moved to Detroit, Michigan, where he worked as a community organizer in the office of mayor Coleman Young in the early 1970s.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mayor,mayor,20385,145,0.9960042867001916,0.0034201814787448,"After unsuccessfully auditioning for the New York Jets, he moved to Detroit, Michigan, where he worked as a community organizer in the office of mayor Coleman Young in the early 1970s.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,45,0.8864096709461663,0.0684074561874368,He also produced Ron Milner's play Don't Get God Started in 1988.,3,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,45,0.8864096709461663,0.0684074561874368,He also produced Ron Milner's play Don't Get God Started in 1988.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,45,0.8864096709461663,0.0684074561874368,He also produced Ron Milner's play Don't Get God Started in 1988.,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,45,0.8864096709461663,0.0684074561874368,He also produced Ron Milner's play Don't Get God Started in 1988.,3,2,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,45,0.8864096709461663,0.0684074561874368,He also produced Ron Milner's play Don't Get God Started in 1988.,3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,45,0.8864096709461663,0.0684074561874368,He also produced Ron Milner's play Don't Get God Started in 1988.,3,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,45,0.8864096709461663,0.0684074561874368,He also produced Ron Milner's play Don't Get God Started in 1988.,3,2,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,45,0.8864096709461663,0.0684074561874368,He also produced Ron Milner's play Don't Get God Started in 1988.,3,2,== Career ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,45,0.8864096709461663,0.0684074561874368,He also produced Ron Milner's play Don't Get God Started in 1988.,3,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,45,0.8864096709461663,0.0684074561874368,He also produced Ron Milner's play Don't Get God Started in 1988.,3,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,45,0.8864096709461663,0.0684074561874368,He also produced Ron Milner's play Don't Get God Started in 1988.,3,2,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,45,0.8864096709461663,0.0684074561874368,He also produced Ron Milner's play Don't Get God Started in 1988.,3,2,== Career ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,45,0.8864096709461663,0.0684074561874368,He also produced Ron Milner's play Don't Get God Started in 1988.,3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,45,0.8864096709461663,0.0684074561874368,He also produced Ron Milner's play Don't Get God Started in 1988.,3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,45,0.8864096709461663,0.0684074561874368,He also produced Ron Milner's play Don't Get God Started in 1988.,3,2,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,45,0.8864096709461663,0.0684074561874368,He also produced Ron Milner's play Don't Get God Started in 1988.,3,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,45,0.8864096709461663,0.0684074561874368,He also produced Ron Milner's play Don't Get God Started in 1988.,3,2,== Career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,45,0.8864096709461663,0.0684074561874368,He also produced Ron Milner's play Don't Get God Started in 1988.,3,2,== Career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,45,0.8864096709461663,0.0684074561874368,He also produced Ron Milner's play Don't Get God Started in 1988.,3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,45,0.8864096709461663,0.0684074561874368,He also produced Ron Milner's play Don't Get God Started in 1988.,3,2,== Career ==
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,45,0.8864096709461663,0.0684074561874368,He also produced Ron Milner's play Don't Get God Started in 1988.,3,2,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,69,0.7222808448289659,0.213603152105975,"It co-operated with a publishing company founded by Hankerson, named Black Fountain Music.",3,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sidney_H._Haughton,Haughton,40,74,0.8152892413616655,0.1268911524028083,"Hankerson served as Aaliyah's manager until 1995 when her father, Michael Haughton, took over as manager.",4,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sidney_H._Haughton,Haughton,40,74,0.8152892413616655,0.1268911524028083,"Hankerson served as Aaliyah's manager until 1995 when her father, Michael Haughton, took over as manager.",4,3,== Career ==
http://dbpedia.org/class/yago/WikicatBritishGeologists,http://dbpedia.org/resource/Sidney_H._Haughton,Haughton,40,74,0.8152892413616655,0.1268911524028083,"Hankerson served as Aaliyah's manager until 1995 when her father, Michael Haughton, took over as manager.",4,3,== Career ==
http://dbpedia.org/class/yago/WikicatBritishPalaeontologists,http://dbpedia.org/resource/Sidney_H._Haughton,Haughton,40,74,0.8152892413616655,0.1268911524028083,"Hankerson served as Aaliyah's manager until 1995 when her father, Michael Haughton, took over as manager.",4,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sidney_H._Haughton,Haughton,40,74,0.8152892413616655,0.1268911524028083,"Hankerson served as Aaliyah's manager until 1995 when her father, Michael Haughton, took over as manager.",4,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sidney_H._Haughton,Haughton,40,74,0.8152892413616655,0.1268911524028083,"Hankerson served as Aaliyah's manager until 1995 when her father, Michael Haughton, took over as manager.",4,3,== Career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Sidney_H._Haughton,Haughton,40,74,0.8152892413616655,0.1268911524028083,"Hankerson served as Aaliyah's manager until 1995 when her father, Michael Haughton, took over as manager.",4,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sidney_H._Haughton,Haughton,40,74,0.8152892413616655,0.1268911524028083,"Hankerson served as Aaliyah's manager until 1995 when her father, Michael Haughton, took over as manager.",4,3,== Career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Sidney_H._Haughton,Haughton,40,74,0.8152892413616655,0.1268911524028083,"Hankerson served as Aaliyah's manager until 1995 when her father, Michael Haughton, took over as manager.",4,3,== Career ==
http://dbpedia.org/class/yago/Geologist110127689,http://dbpedia.org/resource/Sidney_H._Haughton,Haughton,40,74,0.8152892413616655,0.1268911524028083,"Hankerson served as Aaliyah's manager until 1995 when her father, Michael Haughton, took over as manager.",4,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sidney_H._Haughton,Haughton,40,74,0.8152892413616655,0.1268911524028083,"Hankerson served as Aaliyah's manager until 1995 when her father, Michael Haughton, took over as manager.",4,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sidney_H._Haughton,Haughton,40,74,0.8152892413616655,0.1268911524028083,"Hankerson served as Aaliyah's manager until 1995 when her father, Michael Haughton, took over as manager.",4,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sidney_H._Haughton,Haughton,40,74,0.8152892413616655,0.1268911524028083,"Hankerson served as Aaliyah's manager until 1995 when her father, Michael Haughton, took over as manager.",4,3,== Career ==
http://dbpedia.org/class/yago/Paleontologist110394786,http://dbpedia.org/resource/Sidney_H._Haughton,Haughton,40,74,0.8152892413616655,0.1268911524028083,"Hankerson served as Aaliyah's manager until 1995 when her father, Michael Haughton, took over as manager.",4,3,== Career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Sidney_H._Haughton,Haughton,40,74,0.8152892413616655,0.1268911524028083,"Hankerson served as Aaliyah's manager until 1995 when her father, Michael Haughton, took over as manager.",4,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sidney_H._Haughton,Haughton,40,74,0.8152892413616655,0.1268911524028083,"Hankerson served as Aaliyah's manager until 1995 when her father, Michael Haughton, took over as manager.",4,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sidney_H._Haughton,Haughton,40,74,0.8152892413616655,0.1268911524028083,"Hankerson served as Aaliyah's manager until 1995 when her father, Michael Haughton, took over as manager.",4,3,== Career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Sidney_H._Haughton,Haughton,40,74,0.8152892413616655,0.1268911524028083,"Hankerson served as Aaliyah's manager until 1995 when her father, Michael Haughton, took over as manager.",4,3,== Career ==
