types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anglo-Saxon_Chronicle,Anglo-Saxon Chronicle,1839,45,1.0,0.0,2,26,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anglo-Saxon_Chronicle,Anglo-Saxon Chronicle,1839,45,1.0,0.0,2,26,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Anglo-Saxon_Chronicle,Anglo-Saxon Chronicle,1839,45,1.0,0.0,2,26,== Works ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Anglo-Saxon_Chronicle,Anglo-Saxon Chronicle,1839,45,1.0,0.0,2,26,== Works ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Anglo-Saxon_Chronicle,Anglo-Saxon Chronicle,1839,45,1.0,0.0,2,26,== Works ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Anglo-Saxon_Chronicle,Anglo-Saxon Chronicle,1839,45,1.0,0.0,2,26,== Works ==
http://dbpedia.org/class/yago/WikicatHistoryBooks,http://dbpedia.org/resource/Anglo-Saxon_Chronicle,Anglo-Saxon Chronicle,1839,45,1.0,0.0,2,26,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anglo-Saxon_Chronicle,Anglo-Saxon Chronicle,1839,45,1.0,0.0,2,26,== Works ==
http://dbpedia.org/class/yago/Wikicat9th-centuryBooks,http://dbpedia.org/resource/Anglo-Saxon_Chronicle,Anglo-Saxon Chronicle,1839,45,1.0,0.0,2,26,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anglo-Saxon_Chronicle,Anglo-Saxon Chronicle,1839,45,1.0,0.0,2,26,== Works ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Anglo-Saxon_Chronicle,Anglo-Saxon Chronicle,1839,45,1.0,0.0,2,26,== Works ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Anglo-Saxon_Chronicle,Anglo-Saxon Chronicle,1839,45,1.0,0.0,2,26,== Works ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Anglo-Saxon_Chronicle,Anglo-Saxon Chronicle,1839,45,1.0,0.0,2,26,== Works ==
