types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Futa_Tooro,Futa,144,87,0.942290120642614,0.0612442311618554,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Futa_Tooro,Futa,144,87,0.942290120642614,0.0612442311618554,3,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Futa_Tooro,Futa,144,87,0.942290120642614,0.0612442311618554,3,4,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Futa_Tooro,Futa,144,87,0.942290120642614,0.0612442311618554,3,4,== Career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Futa_Tooro,Futa,144,87,0.942290120642614,0.0612442311618554,3,4,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Futa_Tooro,Futa,144,87,0.942290120642614,0.0612442311618554,3,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Futa_Tooro,Futa,144,87,0.942290120642614,0.0612442311618554,3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Futa_Tooro,Futa,144,87,0.942290120642614,0.0612442311618554,3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Futa_Tooro,Futa,144,87,0.942290120642614,0.0612442311618554,3,4,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Futa_Tooro,Futa,144,87,0.942290120642614,0.0612442311618554,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatFormerCountriesInAfrica,http://dbpedia.org/resource/Futa_Tooro,Futa,144,87,0.942290120642614,0.0612442311618554,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paulette_Randall,Paulette Randall,30,164,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatBlackBritishActresses,http://dbpedia.org/resource/Paulette_Randall,Paulette Randall,30,164,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishTheatreDirectors,http://dbpedia.org/resource/Paulette_Randall,Paulette Randall,30,164,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paulette_Randall,Paulette Randall,30,164,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paulette_Randall,Paulette Randall,30,164,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paulette_Randall,Paulette Randall,30,164,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Paulette_Randall,Paulette Randall,30,164,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Paulette_Randall,Paulette Randall,30,164,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paulette_Randall,Paulette Randall,30,164,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Paulette_Randall,Paulette Randall,30,164,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Paulette_Randall,Paulette Randall,30,164,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Paulette_Randall,Paulette Randall,30,164,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paulette_Randall,Paulette Randall,30,164,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paulette_Randall,Paulette Randall,30,164,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paulette_Randall,Paulette Randall,30,164,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Paulette_Randall,Paulette Randall,30,164,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paulette_Randall,Paulette Randall,30,164,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paulette_Randall,Paulette Randall,30,164,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Paulette_Randall,Paulette Randall,30,164,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Paulette_Randall,Paulette Randall,30,164,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paulette_Randall,Paulette Randall,30,164,1.0,0.0,5,4,== Career ==
