types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburg,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatCinematographers,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Cameraman109889539,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietCinematographers,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietFilmDirectors,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietPeople,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatStalinPrizeWinners,http://dbpedia.org/resource/Sergey_Urusevsky,Sergey Urusevsky,4,101,1.0,0.0,2,5,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Milestone_Films,Milestone Films,57,260,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInNewJersey,http://dbpedia.org/resource/Milestone_Films,Milestone Films,57,260,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Milestone_Films,Milestone Films,57,260,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Milestone_Films,Milestone Films,57,260,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Milestone_Films,Milestone Films,57,260,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Milestone_Films,Milestone Films,57,260,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Milestone_Films,Milestone Films,57,260,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Milestone_Films,Milestone Films,57,260,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Milestone_Films,Milestone Films,57,260,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Milestone_Films,Milestone Films,57,260,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Milestone_Films,Milestone Films,57,260,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/WikicatEntertainmentCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Milestone_Films,Milestone Films,57,260,1.0,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/WikicatFilmPreservationOrganizations,http://dbpedia.org/resource/Milestone_Films,Milestone Films,57,260,1.0,0.0,6,5,== Biography ==
