types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Filip_Kutev,Filip Kutev,36,0,1.0,0.0,"Filip Kutev (Bulgarian: Филип Кутев), often anglicized Philip Koutev (13 June 1903 – 27 November 1982), was a Bulgarian composer, arranger and founder, with his wife Maria Kuteva, in 1951, of Bulgaria's first professional, state supported ensemble, the",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Filip_Kutev,Filip Kutev,36,0,1.0,0.0,"Filip Kutev (Bulgarian: Филип Кутев), often anglicized Philip Koutev (13 June 1903 – 27 November 1982), was a Bulgarian composer, arranger and founder, with his wife Maria Kuteva, in 1951, of Bulgaria's first professional, state supported ensemble, the",0,0,
http://dbpedia.org/class/yago/WikicatBulgarianComposers,http://dbpedia.org/resource/Filip_Kutev,Filip Kutev,36,0,1.0,0.0,"Filip Kutev (Bulgarian: Филип Кутев), often anglicized Philip Koutev (13 June 1903 – 27 November 1982), was a Bulgarian composer, arranger and founder, with his wife Maria Kuteva, in 1951, of Bulgaria's first professional, state supported ensemble, the",0,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Filip_Kutev,Filip Kutev,36,0,1.0,0.0,"Filip Kutev (Bulgarian: Филип Кутев), often anglicized Philip Koutev (13 June 1903 – 27 November 1982), was a Bulgarian composer, arranger and founder, with his wife Maria Kuteva, in 1951, of Bulgaria's first professional, state supported ensemble, the",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Filip_Kutev,Filip Kutev,36,0,1.0,0.0,"Filip Kutev (Bulgarian: Филип Кутев), often anglicized Philip Koutev (13 June 1903 – 27 November 1982), was a Bulgarian composer, arranger and founder, with his wife Maria Kuteva, in 1951, of Bulgaria's first professional, state supported ensemble, the",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Filip_Kutev,Filip Kutev,36,0,1.0,0.0,"Filip Kutev (Bulgarian: Филип Кутев), often anglicized Philip Koutev (13 June 1903 – 27 November 1982), was a Bulgarian composer, arranger and founder, with his wife Maria Kuteva, in 1951, of Bulgaria's first professional, state supported ensemble, the",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Filip_Kutev,Filip Kutev,36,0,1.0,0.0,"Filip Kutev (Bulgarian: Филип Кутев), often anglicized Philip Koutev (13 June 1903 – 27 November 1982), was a Bulgarian composer, arranger and founder, with his wife Maria Kuteva, in 1951, of Bulgaria's first professional, state supported ensemble, the",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Filip_Kutev,Filip Kutev,36,0,1.0,0.0,"Filip Kutev (Bulgarian: Филип Кутев), often anglicized Philip Koutev (13 June 1903 – 27 November 1982), was a Bulgarian composer, arranger and founder, with his wife Maria Kuteva, in 1951, of Bulgaria's first professional, state supported ensemble, the",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Filip_Kutev,Filip Kutev,36,0,1.0,0.0,"Filip Kutev (Bulgarian: Филип Кутев), often anglicized Philip Koutev (13 June 1903 – 27 November 1982), was a Bulgarian composer, arranger and founder, with his wife Maria Kuteva, in 1951, of Bulgaria's first professional, state supported ensemble, the",0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Filip_Kutev,Filip Kutev,36,0,1.0,0.0,"Filip Kutev (Bulgarian: Филип Кутев), often anglicized Philip Koutev (13 June 1903 – 27 November 1982), was a Bulgarian composer, arranger and founder, with his wife Maria Kuteva, in 1951, of Bulgaria's first professional, state supported ensemble, the",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Filip_Kutev,Filip Kutev,36,0,1.0,0.0,"Filip Kutev (Bulgarian: Филип Кутев), often anglicized Philip Koutev (13 June 1903 – 27 November 1982), was a Bulgarian composer, arranger and founder, with his wife Maria Kuteva, in 1951, of Bulgaria's first professional, state supported ensemble, the",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Filip_Kutev,Filip Kutev,36,0,1.0,0.0,"Filip Kutev (Bulgarian: Филип Кутев), often anglicized Philip Koutev (13 June 1903 – 27 November 1982), was a Bulgarian composer, arranger and founder, with his wife Maria Kuteva, in 1951, of Bulgaria's first professional, state supported ensemble, the",0,0,
