types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanLiteraryAwards,http://dbpedia.org/resource/Lannan_Literary_Awards,Lannan Lifetime Achievement Award,266,16,1.0,0.0,7,23,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatAmericanPoetryAwards,http://dbpedia.org/resource/Lannan_Literary_Awards,Lannan Lifetime Achievement Award,266,16,1.0,0.0,7,23,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1989,http://dbpedia.org/resource/Lannan_Literary_Awards,Lannan Lifetime Achievement Award,266,16,1.0,0.0,7,23,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatLiteraryAwardsHonoringLifetimeAchievement,http://dbpedia.org/resource/Lannan_Literary_Awards,Lannan Lifetime Achievement Award,266,16,1.0,0.0,7,23,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatLiteraryAwardsHonoringWriters,http://dbpedia.org/resource/Lannan_Literary_Awards,Lannan Lifetime Achievement Award,266,16,1.0,0.0,7,23,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatNon-fictionLiteraryAwards,http://dbpedia.org/resource/Lannan_Literary_Awards,Lannan Lifetime Achievement Award,266,16,1.0,0.0,7,23,== Awards and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lannan_Literary_Awards,Lannan Lifetime Achievement Award,266,16,1.0,0.0,7,23,== Awards and honors ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Lannan_Literary_Awards,Lannan Lifetime Achievement Award,266,16,1.0,0.0,7,23,== Awards and honors ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lannan_Literary_Awards,Lannan Lifetime Achievement Award,266,16,1.0,0.0,7,23,== Awards and honors ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Lannan_Literary_Awards,Lannan Lifetime Achievement Award,266,16,1.0,0.0,7,23,== Awards and honors ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Lannan_Literary_Awards,Lannan Lifetime Achievement Award,266,16,1.0,0.0,7,23,== Awards and honors ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Lannan_Literary_Awards,Lannan Lifetime Achievement Award,266,16,1.0,0.0,7,23,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatFictionAwards,http://dbpedia.org/resource/Lannan_Literary_Awards,Lannan Lifetime Achievement Award,266,16,1.0,0.0,7,23,== Awards and honors ==
