types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Northeast_Los_Angeles,Northeast Los Angeles,61,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Northeast_Los_Angeles,Northeast Los Angeles,61,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Northeast_Los_Angeles,Northeast Los Angeles,61,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Northeast_Los_Angeles,Northeast Los Angeles,61,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Northeast_Los_Angeles,Northeast Los Angeles,61,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Northeast_Los_Angeles,Northeast Los Angeles,61,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Northeast_Los_Angeles,Northeast Los Angeles,61,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Northeast_Los_Angeles,Northeast Los Angeles,61,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Northeast_Los_Angeles,Northeast Los Angeles,61,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Northeast_Los_Angeles,Northeast Los Angeles,61,14,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Northeast_Los_Angeles,Northeast Los Angeles,61,14,1.0,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInLosAngeles,California",http://dbpedia.org/resource/Northeast_Los_Angeles,Northeast Los Angeles,61,14,1.0,0.0,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Single-player_video_game,single-player,1479,228,0.9998704112295368,0.00012960548890871042,4,18,== Career == | === 2008–2013: Solo career and extended plays ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Single-player_video_game,single-player,1479,228,0.9998704112295368,0.00012960548890871042,4,18,== Career == | === 2008–2013: Solo career and extended plays ===
http://dbpedia.org/class/yago/WikicatVideoGameGenres,http://dbpedia.org/resource/Single-player_video_game,single-player,1479,228,0.9998704112295368,0.00012960548890871042,4,18,== Career == | === 2008–2013: Solo career and extended plays ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Single-player_video_game,single-player,1479,228,0.9998704112295368,0.00012960548890871042,4,18,== Career == | === 2008–2013: Solo career and extended plays ===
http://dbpedia.org/class/yago/WikicatSingle-playerVideoGames,http://dbpedia.org/resource/Single-player_video_game,single-player,1479,228,0.9998704112295368,0.00012960548890871042,4,18,== Career == | === 2008–2013: Solo career and extended plays ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Single-player_video_game,single-player,1479,228,0.9998704112295368,0.00012960548890871042,4,18,== Career == | === 2008–2013: Solo career and extended plays ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Single-player_video_game,single-player,1479,228,0.9998704112295368,0.00012960548890871042,4,18,== Career == | === 2008–2013: Solo career and extended plays ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Single-player_video_game,single-player,1479,228,0.9998704112295368,0.00012960548890871042,4,18,== Career == | === 2008–2013: Solo career and extended plays ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Single-player_video_game,single-player,1479,228,0.9998704112295368,0.00012960548890871042,4,18,== Career == | === 2008–2013: Solo career and extended plays ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Single-player_video_game,single-player,1479,228,0.9998704112295368,0.00012960548890871042,4,18,== Career == | === 2008–2013: Solo career and extended plays ===
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Single-player_video_game,single-player,1479,228,0.9998704112295368,0.00012960548890871042,4,18,== Career == | === 2008–2013: Solo career and extended plays ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Single-player_video_game,single-player,1479,228,0.9998704112295368,0.00012960548890871042,4,18,== Career == | === 2008–2013: Solo career and extended plays ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Single-player_video_game,single-player,1479,228,0.9998704112295368,0.00012960548890871042,4,18,== Career == | === 2008–2013: Solo career and extended plays ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Single-player_video_game,single-player,1479,228,0.9998704112295368,0.00012960548890871042,4,18,== Career == | === 2008–2013: Solo career and extended plays ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Single-player_video_game,single-player,1479,228,0.9998704112295368,0.00012960548890871042,4,18,== Career == | === 2008–2013: Solo career and extended plays ===
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Single-player_video_game,single-player,1479,228,0.9998704112295368,0.00012960548890871042,4,18,== Career == | === 2008–2013: Solo career and extended plays ===
