types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Fylde,Fylde Coast,323,18,0.9999770120685596,2.2988459911364144e-05,0,2,== Life and career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/The_Fylde,Fylde Coast,323,18,0.9999770120685596,2.2988459911364144e-05,0,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Fylde,Fylde Coast,323,18,0.9999770120685596,2.2988459911364144e-05,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPlainsOfEngland,http://dbpedia.org/resource/The_Fylde,Fylde Coast,323,18,0.9999770120685596,2.2988459911364144e-05,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Fylde,Fylde Coast,323,18,0.9999770120685596,2.2988459911364144e-05,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Fylde,Fylde Coast,323,18,0.9999770120685596,2.2988459911364144e-05,0,2,== Life and career ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/The_Fylde,Fylde Coast,323,18,0.9999770120685596,2.2988459911364144e-05,0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Fylde,Fylde Coast,323,18,0.9999770120685596,2.2988459911364144e-05,0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Fylde,Fylde Coast,323,18,0.9999770120685596,2.2988459911364144e-05,0,2,== Life and career ==
http://dbpedia.org/class/yago/Plain109393605,http://dbpedia.org/resource/The_Fylde,Fylde Coast,323,18,0.9999770120685596,2.2988459911364144e-05,0,2,== Life and career ==
