types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/WikicatCubanAcademics,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/WikicatCubanEssayists,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/WikicatCubanJournalists,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/WikicatCubanNovelists,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/WikicatCubanPoets,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/WikicatCubanWomenWriters,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/WikicatCubanWriters,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/WikicatLesbianWriters,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mirta_Aguirre,Mirta Aguirre,11,30,1.0,0.0,0,46,== Works ==
