types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,72,0.9960957984377582,0.0037204580190417,Jerry Miles Posin is an American drummer known for his contributions to Steppenwolf in the late 1970s.,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,72,0.9960957984377582,0.0037204580190417,Jerry Miles Posin is an American drummer known for his contributions to Steppenwolf in the late 1970s.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,72,0.9960957984377582,0.0037204580190417,Jerry Miles Posin is an American drummer known for his contributions to Steppenwolf in the late 1970s.,0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,72,0.9960957984377582,0.0037204580190417,Jerry Miles Posin is an American drummer known for his contributions to Steppenwolf in the late 1970s.,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,72,0.9960957984377582,0.0037204580190417,Jerry Miles Posin is an American drummer known for his contributions to Steppenwolf in the late 1970s.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,72,0.9960957984377582,0.0037204580190417,Jerry Miles Posin is an American drummer known for his contributions to Steppenwolf in the late 1970s.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,72,0.9960957984377582,0.0037204580190417,Jerry Miles Posin is an American drummer known for his contributions to Steppenwolf in the late 1970s.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,72,0.9960957984377582,0.0037204580190417,Jerry Miles Posin is an American drummer known for his contributions to Steppenwolf in the late 1970s.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,72,0.9960957984377582,0.0037204580190417,Jerry Miles Posin is an American drummer known for his contributions to Steppenwolf in the late 1970s.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,72,0.9960957984377582,0.0037204580190417,Jerry Miles Posin is an American drummer known for his contributions to Steppenwolf in the late 1970s.,0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,72,0.9960957984377582,0.0037204580190417,Jerry Miles Posin is an American drummer known for his contributions to Steppenwolf in the late 1970s.,0,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,72,0.9960957984377582,0.0037204580190417,Jerry Miles Posin is an American drummer known for his contributions to Steppenwolf in the late 1970s.,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,72,0.9960957984377582,0.0037204580190417,Jerry Miles Posin is an American drummer known for his contributions to Steppenwolf in the late 1970s.,0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,72,0.9960957984377582,0.0037204580190417,Jerry Miles Posin is an American drummer known for his contributions to Steppenwolf in the late 1970s.,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,72,0.9960957984377582,0.0037204580190417,Jerry Miles Posin is an American drummer known for his contributions to Steppenwolf in the late 1970s.,0,0,
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,72,0.9960957984377582,0.0037204580190417,Jerry Miles Posin is an American drummer known for his contributions to Steppenwolf in the late 1970s.,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,72,0.9960957984377582,0.0037204580190417,Jerry Miles Posin is an American drummer known for his contributions to Steppenwolf in the late 1970s.,0,0,
http://dbpedia.org/class/yago/Wikicat1985Plays,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,72,0.9960957984377582,0.0037204580190417,Jerry Miles Posin is an American drummer known for his contributions to Steppenwolf in the late 1970s.,0,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1974,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,72,0.9960957984377582,0.0037204580190417,Jerry Miles Posin is an American drummer known for his contributions to Steppenwolf in the late 1970s.,0,0,
"http://dbpedia.org/class/yago/WikicatTheatreCompaniesInChicago,Illinois",http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,72,0.9960957984377582,0.0037204580190417,Jerry Miles Posin is an American drummer known for his contributions to Steppenwolf in the late 1970s.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,55,0.9970305781740852,0.00282701884883,"During this time he penned at least two songs heard at Steppenwolf concerts, ""It's Alright"" and ""Sinsemilla"", now available only on bootleg recordings.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,55,0.9970305781740852,0.00282701884883,"During this time he penned at least two songs heard at Steppenwolf concerts, ""It's Alright"" and ""Sinsemilla"", now available only on bootleg recordings.",1,0,
