types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Audio_mixing_(recorded_music),Mixing engineers,14430,0,0.9999999873807612,0.0,0,6,== Techniques ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_mixing_(recorded_music),Mixing engineers,14430,0,0.9999999873807612,0.0,0,6,== Techniques ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Audio_mixing_(recorded_music),Mixing engineers,14430,0,0.9999999873807612,0.0,0,6,== Techniques ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_mixing_(recorded_music),Mixing engineers,14430,0,0.9999999873807612,0.0,0,6,== Techniques ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Audio_mixing_(recorded_music),Mixing engineers,14430,0,0.9999999873807612,0.0,0,6,== Techniques ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Audio_mixing_(recorded_music),Mixing engineers,14430,0,0.9999999873807612,0.0,0,6,== Techniques ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Audio_mixing_(recorded_music),Mixing engineers,14430,0,0.9999999873807612,0.0,0,6,== Techniques ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_mixing_(recorded_music),Mixing engineers,14430,0,0.9999999873807612,0.0,0,6,== Techniques ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Audio_mixing_(recorded_music),Mixing engineers,14430,0,0.9999999873807612,0.0,0,6,== Techniques ==
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Audio_mixing_(recorded_music),Mixing engineers,14430,0,0.9999999873807612,0.0,0,6,== Techniques ==
