types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jack_Endino_discography,Jack Endino discography,2,4,0.9999999999891712,0.0,0,4,== Recording and production work ==
http://dbpedia.org/class/yago/WikicatAmericanAudioEngineers,http://dbpedia.org/resource/Jack_Endino_discography,Jack Endino discography,2,4,0.9999999999891712,0.0,0,4,== Recording and production work ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Jack_Endino_discography,Jack Endino discography,2,4,0.9999999999891712,0.0,0,4,== Recording and production work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jack_Endino_discography,Jack Endino discography,2,4,0.9999999999891712,0.0,0,4,== Recording and production work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jack_Endino_discography,Jack Endino discography,2,4,0.9999999999891712,0.0,0,4,== Recording and production work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jack_Endino_discography,Jack Endino discography,2,4,0.9999999999891712,0.0,0,4,== Recording and production work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jack_Endino_discography,Jack Endino discography,2,4,0.9999999999891712,0.0,0,4,== Recording and production work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jack_Endino_discography,Jack Endino discography,2,4,0.9999999999891712,0.0,0,4,== Recording and production work ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Jack_Endino_discography,Jack Endino discography,2,4,0.9999999999891712,0.0,0,4,== Recording and production work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jack_Endino_discography,Jack Endino discography,2,4,0.9999999999891712,0.0,0,4,== Recording and production work ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Jack_Endino_discography,Jack Endino discography,2,4,0.9999999999891712,0.0,0,4,== Recording and production work ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Jack_Endino_discography,Jack Endino discography,2,4,0.9999999999891712,0.0,0,4,== Recording and production work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jack_Endino_discography,Jack Endino discography,2,4,0.9999999999891712,0.0,0,4,== Recording and production work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jack_Endino_discography,Jack Endino discography,2,4,0.9999999999891712,0.0,0,4,== Recording and production work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jack_Endino_discography,Jack Endino discography,2,4,0.9999999999891712,0.0,0,4,== Recording and production work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jack_Endino_discography,Jack Endino discography,2,4,0.9999999999891712,0.0,0,4,== Recording and production work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jack_Endino_discography,Jack Endino discography,2,4,0.9999999999891712,0.0,0,4,== Recording and production work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Media_Key_Block,MKB,11,63,0.9999992871102832,0.0,3,8,== As an artist ==
