types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Corky_McCoy,Corky McCoy,3,91,1.0,0.0,5,3,== Work for Miles Davis ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Corky_McCoy,Corky McCoy,3,91,1.0,0.0,5,3,== Work for Miles Davis ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanArtists,http://dbpedia.org/resource/Corky_McCoy,Corky McCoy,3,91,1.0,0.0,5,3,== Work for Miles Davis ==
http://dbpedia.org/class/yago/WikicatAmericanIllustrators,http://dbpedia.org/resource/Corky_McCoy,Corky McCoy,3,91,1.0,0.0,5,3,== Work for Miles Davis ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Corky_McCoy,Corky McCoy,3,91,1.0,0.0,5,3,== Work for Miles Davis ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Corky_McCoy,Corky McCoy,3,91,1.0,0.0,5,3,== Work for Miles Davis ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Corky_McCoy,Corky McCoy,3,91,1.0,0.0,5,3,== Work for Miles Davis ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Corky_McCoy,Corky McCoy,3,91,1.0,0.0,5,3,== Work for Miles Davis ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Corky_McCoy,Corky McCoy,3,91,1.0,0.0,5,3,== Work for Miles Davis ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Corky_McCoy,Corky McCoy,3,91,1.0,0.0,5,3,== Work for Miles Davis ==
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/Corky_McCoy,Corky McCoy,3,91,1.0,0.0,5,3,== Work for Miles Davis ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Corky_McCoy,Corky McCoy,3,91,1.0,0.0,5,3,== Work for Miles Davis ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Corky_McCoy,Corky McCoy,3,91,1.0,0.0,5,3,== Work for Miles Davis ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Corky_McCoy,Corky McCoy,3,91,1.0,0.0,5,3,== Work for Miles Davis ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Corky_McCoy,Corky McCoy,3,91,1.0,0.0,5,3,== Work for Miles Davis ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Corky_McCoy,Corky McCoy,3,91,1.0,0.0,5,3,== Work for Miles Davis ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Corky_McCoy,Corky McCoy,3,91,1.0,0.0,5,3,== Work for Miles Davis ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_Life,white life,3,20,0.9999991839657046,0.0,14,3,== Work for Miles Davis ==
http://dbpedia.org/class/yago/WikicatIndiePopGroupsFromMaryland,http://dbpedia.org/resource/White_Life,white life,3,20,0.9999991839657046,0.0,14,3,== Work for Miles Davis ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/White_Life,white life,3,20,0.9999991839657046,0.0,14,3,== Work for Miles Davis ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/White_Life,white life,3,20,0.9999991839657046,0.0,14,3,== Work for Miles Davis ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/White_Life,white life,3,20,0.9999991839657046,0.0,14,3,== Work for Miles Davis ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/White_Life,white life,3,20,0.9999991839657046,0.0,14,3,== Work for Miles Davis ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_Life,white life,3,20,0.9999991839657046,0.0,14,3,== Work for Miles Davis ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/White_Life,white life,3,20,0.9999991839657046,0.0,14,3,== Work for Miles Davis ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/White_Life,white life,3,20,0.9999991839657046,0.0,14,3,== Work for Miles Davis ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/White_Life,white life,3,20,0.9999991839657046,0.0,14,3,== Work for Miles Davis ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/White_Life,white life,3,20,0.9999991839657046,0.0,14,3,== Work for Miles Davis ==
http://dbpedia.org/class/yago/PopGroup108249752,http://dbpedia.org/resource/White_Life,white life,3,20,0.9999991839657046,0.0,14,3,== Work for Miles Davis ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/White_Life,white life,3,20,0.9999991839657046,0.0,14,3,== Work for Miles Davis ==
