types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,123,0.6012978348051612,0.6233852836680267,"Joseph Patrick Escalante (born January 30, 1963) is an American television writer, film and television director, musician, radio host, and former television executive.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,song writer,8871,46,0.9999999999920705,0.0,"He is known professionally as the bassist and song writer for the punk rock band The Vandals, and creator and episodic director of the paranormal travel series Monsters Across America on Fox Nation.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,song writer,8871,46,0.9999999999920705,0.0,"He is known professionally as the bassist and song writer for the punk rock band The Vandals, and creator and episodic director of the paranormal travel series Monsters Across America on Fox Nation.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Paranormal,paranormal,3466,135,0.8779155002711679,0.1387927011403692,"He is known professionally as the bassist and song writer for the punk rock band The Vandals, and creator and episodic director of the paranormal travel series Monsters Across America on Fox Nation.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Escalante_River,Escalante,58,0,0.9894168565407736,0.01038119190175,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Escalante_River,Escalante,58,0,0.9894168565407736,0.01038119190175,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Escalante_River,Escalante,58,0,0.9894168565407736,0.01038119190175,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Escalante_River,Escalante,58,0,0.9894168565407736,0.01038119190175,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Escalante_River,Escalante,58,0,0.9894168565407736,0.01038119190175,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRiversOfNorthAmerica,http://dbpedia.org/resource/Escalante_River,Escalante,58,0,0.9894168565407736,0.01038119190175,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRiversOfUtah,http://dbpedia.org/resource/Escalante_River,Escalante,58,0,0.9894168565407736,0.01038119190175,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Escalante_River,Escalante,58,0,0.9894168565407736,0.01038119190175,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/Branch109228324,http://dbpedia.org/resource/Escalante_River,Escalante,58,0,0.9894168565407736,0.01038119190175,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/Feeder109278997,http://dbpedia.org/resource/Escalante_River,Escalante,58,0,0.9894168565407736,0.01038119190175,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Escalante_River,Escalante,58,0,0.9894168565407736,0.01038119190175,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Escalante_River,Escalante,58,0,0.9894168565407736,0.01038119190175,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Escalante_River,Escalante,58,0,0.9894168565407736,0.01038119190175,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Escalante_River,Escalante,58,0,0.9894168565407736,0.01038119190175,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTributariesOfTheColoradoRiver,http://dbpedia.org/resource/Escalante_River,Escalante,58,0,0.9894168565407736,0.01038119190175,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTributariesOfTheColoradoRiverInUtah,http://dbpedia.org/resource/Escalante_River,Escalante,58,0,0.9894168565407736,0.01038119190175,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Port_of_Long_Beach,"Long Beach, California",220,49,0.6037743155569423,0.3385565462648972,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Port_of_Long_Beach,"Long Beach, California",220,49,0.6037743155569423,0.3385565462648972,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPortsAndHarborsOfCalifornia,http://dbpedia.org/resource/Port_of_Long_Beach,"Long Beach, California",220,49,0.6037743155569423,0.3385565462648972,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPortsAndHarborsOfTheUnitedStates,http://dbpedia.org/resource/Port_of_Long_Beach,"Long Beach, California",220,49,0.6037743155569423,0.3385565462648972,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Port_of_Long_Beach,"Long Beach, California",220,49,0.6037743155569423,0.3385565462648972,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Port_of_Long_Beach,"Long Beach, California",220,49,0.6037743155569423,0.3385565462648972,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Port_of_Long_Beach,"Long Beach, California",220,49,0.6037743155569423,0.3385565462648972,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Port_of_Long_Beach,"Long Beach, California",220,49,0.6037743155569423,0.3385565462648972,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Port_of_Long_Beach,"Long Beach, California",220,49,0.6037743155569423,0.3385565462648972,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Port_of_Long_Beach,"Long Beach, California",220,49,0.6037743155569423,0.3385565462648972,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Port_of_Long_Beach,"Long Beach, California",220,49,0.6037743155569423,0.3385565462648972,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Port_of_Long_Beach,"Long Beach, California",220,49,0.6037743155569423,0.3385565462648972,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/Port108633957,http://dbpedia.org/resource/Port_of_Long_Beach,"Long Beach, California",220,49,0.6037743155569423,0.3385565462648972,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unincorporated_area,unincorporated area,41970,149,1.0,0.0,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAdministrativeDivisions,http://dbpedia.org/resource/Unincorporated_area,unincorporated area,41970,149,1.0,0.0,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Unincorporated_area,unincorporated area,41970,149,1.0,0.0,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Unincorporated_area,unincorporated area,41970,149,1.0,0.0,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Unincorporated_area,unincorporated area,41970,149,1.0,0.0,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Unincorporated_area,unincorporated area,41970,149,1.0,0.0,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Unincorporated_area,unincorporated area,41970,149,1.0,0.0,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMunicipalities,http://dbpedia.org/resource/Unincorporated_area,unincorporated area,41970,149,1.0,0.0,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Unincorporated_area,unincorporated area,41970,149,1.0,0.0,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Unincorporated_area,unincorporated area,41970,149,1.0,0.0,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Unincorporated_area,unincorporated area,41970,149,1.0,0.0,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Unincorporated_area,unincorporated area,41970,149,1.0,0.0,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Unincorporated_area,unincorporated area,41970,149,1.0,0.0,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Unincorporated_area,unincorporated area,41970,149,1.0,0.0,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Unincorporated_area,unincorporated area,41970,149,1.0,0.0,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Unincorporated_area,unincorporated area,41970,149,1.0,0.0,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Unincorporated_area,unincorporated area,41970,149,1.0,0.0,"Escalante was born the youngest of 7 children in Long Beach, California to a Mexican father and Irish mother and grew up in Rossmoor, California, an unincorporated area of Orange County.",0,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Atomic_Age,atomic age,233,29,0.9999999999955662,0.0,and designing several iconic atomic age flashing signs that have dotted prominent American city skylines.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Atomic_Age,atomic age,233,29,0.9999999999955662,0.0,and designing several iconic atomic age flashing signs that have dotted prominent American city skylines.,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Atomic_Age,atomic age,233,29,0.9999999999955662,0.0,and designing several iconic atomic age flashing signs that have dotted prominent American city skylines.,2,2,== Biography ==
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Atomic_Age,atomic age,233,29,0.9999999999955662,0.0,and designing several iconic atomic age flashing signs that have dotted prominent American city skylines.,2,2,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Atomic_Age,atomic age,233,29,0.9999999999955662,0.0,and designing several iconic atomic age flashing signs that have dotted prominent American city skylines.,2,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Atomic_Age,atomic age,233,29,0.9999999999955662,0.0,and designing several iconic atomic age flashing signs that have dotted prominent American city skylines.,2,2,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Atomic_Age,atomic age,233,29,0.9999999999955662,0.0,and designing several iconic atomic age flashing signs that have dotted prominent American city skylines.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,91,0.9490117019536652,0.0446617143033988,and designing several iconic atomic age flashing signs that have dotted prominent American city skylines.,2,2,== Biography ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,91,0.9490117019536652,0.0446617143033988,and designing several iconic atomic age flashing signs that have dotted prominent American city skylines.,2,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,91,0.9490117019536652,0.0446617143033988,and designing several iconic atomic age flashing signs that have dotted prominent American city skylines.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernardino_de_Escalante,Escalante,20,0,0.7588727412925041,0.3167079527125501,"Escalante received his Bachelor degree from UCLA studying under Professor Jesse Byock in the Department of Old Norse (literature, language, history), and his Juris Doctor from Loyola Law School.",0,4,== Biography == | === Education ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bernardino_de_Escalante,Escalante,20,0,0.7588727412925041,0.3167079527125501,"Escalante received his Bachelor degree from UCLA studying under Professor Jesse Byock in the Department of Old Norse (literature, language, history), and his Juris Doctor from Loyola Law School.",0,4,== Biography == | === Education ===
"http://dbpedia.org/class/yago/WikicatPeopleFromLaredo,Cantabria",http://dbpedia.org/resource/Bernardino_de_Escalante,Escalante,20,0,0.7588727412925041,0.3167079527125501,"Escalante received his Bachelor degree from UCLA studying under Professor Jesse Byock in the Department of Old Norse (literature, language, history), and his Juris Doctor from Loyola Law School.",0,4,== Biography == | === Education ===
http://dbpedia.org/class/yago/WikicatCantabrianSailors,http://dbpedia.org/resource/Bernardino_de_Escalante,Escalante,20,0,0.7588727412925041,0.3167079527125501,"Escalante received his Bachelor degree from UCLA studying under Professor Jesse Byock in the Department of Old Norse (literature, language, history), and his Juris Doctor from Loyola Law School.",0,4,== Biography == | === Education ===
http://dbpedia.org/class/yago/WikicatCantabrianScientists,http://dbpedia.org/resource/Bernardino_de_Escalante,Escalante,20,0,0.7588727412925041,0.3167079527125501,"Escalante received his Bachelor degree from UCLA studying under Professor Jesse Byock in the Department of Old Norse (literature, language, history), and his Juris Doctor from Loyola Law School.",0,4,== Biography == | === Education ===
http://dbpedia.org/class/yago/WikicatCantabrianWriters,http://dbpedia.org/resource/Bernardino_de_Escalante,Escalante,20,0,0.7588727412925041,0.3167079527125501,"Escalante received his Bachelor degree from UCLA studying under Professor Jesse Byock in the Department of Old Norse (literature, language, history), and his Juris Doctor from Loyola Law School.",0,4,== Biography == | === Education ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Bernardino_de_Escalante,Escalante,20,0,0.7588727412925041,0.3167079527125501,"Escalante received his Bachelor degree from UCLA studying under Professor Jesse Byock in the Department of Old Norse (literature, language, history), and his Juris Doctor from Loyola Law School.",0,4,== Biography == | === Education ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Bernardino_de_Escalante,Escalante,20,0,0.7588727412925041,0.3167079527125501,"Escalante received his Bachelor degree from UCLA studying under Professor Jesse Byock in the Department of Old Norse (literature, language, history), and his Juris Doctor from Loyola Law School.",0,4,== Biography == | === Education ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernardino_de_Escalante,Escalante,20,0,0.7588727412925041,0.3167079527125501,"Escalante received his Bachelor degree from UCLA studying under Professor Jesse Byock in the Department of Old Norse (literature, language, history), and his Juris Doctor from Loyola Law School.",0,4,== Biography == | === Education ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernardino_de_Escalante,Escalante,20,0,0.7588727412925041,0.3167079527125501,"Escalante received his Bachelor degree from UCLA studying under Professor Jesse Byock in the Department of Old Norse (literature, language, history), and his Juris Doctor from Loyola Law School.",0,4,== Biography == | === Education ===
