types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telecommunications_link,Uplink,503,9,0.9999999998147472,1.7405170731191695e-10,0,7,== Video game credits ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Telecommunications_link,Uplink,503,9,0.9999999998147472,1.7405170731191695e-10,0,7,== Video game credits ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Telecommunications_link,Uplink,503,9,0.9999999998147472,1.7405170731191695e-10,0,7,== Video game credits ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Telecommunications_link,Uplink,503,9,0.9999999998147472,1.7405170731191695e-10,0,7,== Video game credits ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Telecommunications_link,Uplink,503,9,0.9999999998147472,1.7405170731191695e-10,0,7,== Video game credits ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Telecommunications_link,Uplink,503,9,0.9999999998147472,1.7405170731191695e-10,0,7,== Video game credits ==
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Telecommunications_link,Uplink,503,9,0.9999999998147472,1.7405170731191695e-10,0,7,== Video game credits ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Telecommunications_link,Uplink,503,9,0.9999999998147472,1.7405170731191695e-10,0,7,== Video game credits ==
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Telecommunications_link,Uplink,503,9,0.9999999998147472,1.7405170731191695e-10,0,7,== Video game credits ==
http://dbpedia.org/class/yago/WikicatCommunicationCircuits,http://dbpedia.org/resource/Telecommunications_link,Uplink,503,9,0.9999999998147472,1.7405170731191695e-10,0,7,== Video game credits ==
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Telecommunications_link,Uplink,503,9,0.9999999998147472,1.7405170731191695e-10,0,7,== Video game credits ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Telecommunications_link,Uplink,503,9,0.9999999998147472,1.7405170731191695e-10,0,7,== Video game credits ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Telecommunications_link,Uplink,503,9,0.9999999998147472,1.7405170731191695e-10,0,7,== Video game credits ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Telecommunications_link,Uplink,503,9,0.9999999998147472,1.7405170731191695e-10,0,7,== Video game credits ==
