types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oh_Well_(song),Oh Well,82,0,0.9293100985729712,0.0736280487804873,2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Oh_Well_(song),Oh Well,82,0,0.9293100985729712,0.0736280487804873,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Oh_Well_(song),Oh Well,82,0,0.9293100985729712,0.0736280487804873,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Oh_Well_(song),Oh Well,82,0,0.9293100985729712,0.0736280487804873,2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Oh_Well_(song),Oh Well,82,0,0.9293100985729712,0.0736280487804873,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oh_Well_(song),Oh Well,82,0,0.9293100985729712,0.0736280487804873,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oh_Well_(song),Oh Well,82,0,0.9293100985729712,0.0736280487804873,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oh_Well_(song),Oh Well,82,0,0.9293100985729712,0.0736280487804873,2,0,
http://dbpedia.org/class/yago/Wikicat1969Singles,http://dbpedia.org/resource/Oh_Well_(song),Oh Well,82,0,0.9293100985729712,0.0736280487804873,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/She'll_Be_Coming_'Round_the_Mountain,She'll Be Coming 'Round The Mountain,49,30,1.0,0.0,0,14,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatAmericanFolkSongs,http://dbpedia.org/resource/She'll_Be_Coming_'Round_the_Mountain,She'll Be Coming 'Round The Mountain,49,30,1.0,0.0,0,14,== Discography == | === Singles ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/She'll_Be_Coming_'Round_the_Mountain,She'll Be Coming 'Round The Mountain,49,30,1.0,0.0,0,14,== Discography == | === Singles ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/She'll_Be_Coming_'Round_the_Mountain,She'll Be Coming 'Round The Mountain,49,30,1.0,0.0,0,14,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatBurlIvesSongs,http://dbpedia.org/resource/She'll_Be_Coming_'Round_the_Mountain,She'll Be Coming 'Round The Mountain,49,30,1.0,0.0,0,14,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatChildren'sSongs,http://dbpedia.org/resource/She'll_Be_Coming_'Round_the_Mountain,She'll Be Coming 'Round The Mountain,49,30,1.0,0.0,0,14,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/She'll_Be_Coming_'Round_the_Mountain,She'll Be Coming 'Round The Mountain,49,30,1.0,0.0,0,14,== Discography == | === Singles ===
