types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hasidic_Judaism,Hasidim,5082,93,0.9998734520301548,0.000126563986262557,5,2,== Background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hasidic_Judaism,Hasidim,5082,93,0.9998734520301548,0.000126563986262557,5,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hasidic_Judaism,Hasidim,5082,93,0.9998734520301548,0.000126563986262557,5,2,== Background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hasidic_Judaism,Hasidim,5082,93,0.9998734520301548,0.000126563986262557,5,2,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hasidic_Judaism,Hasidim,5082,93,0.9998734520301548,0.000126563986262557,5,2,== Background ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hasidic_Judaism,Hasidim,5082,93,0.9998734520301548,0.000126563986262557,5,2,== Background ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hasidic_Judaism,Hasidim,5082,93,0.9998734520301548,0.000126563986262557,5,2,== Background ==
http://dbpedia.org/class/yago/WikicatPeopleExcommunicatedBySynagogues,http://dbpedia.org/resource/Hasidic_Judaism,Hasidim,5082,93,0.9998734520301548,0.000126563986262557,5,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hasidic_Judaism,Hasidim,5082,93,0.9998734520301548,0.000126563986262557,5,2,== Background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hasidic_Judaism,Hasidim,5082,93,0.9998734520301548,0.000126563986262557,5,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hasidic_Judaism,Hasidim,5082,93,0.9998734520301548,0.000126563986262557,5,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hasidic_Judaism,Hasidim,5082,93,0.9998734520301548,0.000126563986262557,5,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hasidic_Judaism,Hasidim,5082,93,0.9998734520301548,0.000126563986262557,5,2,== Background ==
