types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAutomobiles,http://dbpedia.org/resource/Hot-wiring,hot-wiring,39,31,0.999999882206232,0.0,6,13,== Musical career == | === 1968–1971: James Gang ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Hot-wiring,hot-wiring,39,31,0.999999882206232,0.0,6,13,== Musical career == | === 1968–1971: James Gang ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hot-wiring,hot-wiring,39,31,0.999999882206232,0.0,6,13,== Musical career == | === 1968–1971: James Gang ===
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Hot-wiring,hot-wiring,39,31,0.999999882206232,0.0,6,13,== Musical career == | === 1968–1971: James Gang ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Hot-wiring,hot-wiring,39,31,0.999999882206232,0.0,6,13,== Musical career == | === 1968–1971: James Gang ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Hot-wiring,hot-wiring,39,31,0.999999882206232,0.0,6,13,== Musical career == | === 1968–1971: James Gang ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hot-wiring,hot-wiring,39,31,0.999999882206232,0.0,6,13,== Musical career == | === 1968–1971: James Gang ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Hot-wiring,hot-wiring,39,31,0.999999882206232,0.0,6,13,== Musical career == | === 1968–1971: James Gang ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hot-wiring,hot-wiring,39,31,0.999999882206232,0.0,6,13,== Musical career == | === 1968–1971: James Gang ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hot-wiring,hot-wiring,39,31,0.999999882206232,0.0,6,13,== Musical career == | === 1968–1971: James Gang ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Hot-wiring,hot-wiring,39,31,0.999999882206232,0.0,6,13,== Musical career == | === 1968–1971: James Gang ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Hot-wiring,hot-wiring,39,31,0.999999882206232,0.0,6,13,== Musical career == | === 1968–1971: James Gang ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Hot-wiring,hot-wiring,39,31,0.999999882206232,0.0,6,13,== Musical career == | === 1968–1971: James Gang ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hot-wiring,hot-wiring,39,31,0.999999882206232,0.0,6,13,== Musical career == | === 1968–1971: James Gang ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tommy_Lee_James,Tommy Lee James,86,46,1.0,0.0,2,33,== Musical career == | === 1973–2012: solo career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tommy_Lee_James,Tommy Lee James,86,46,1.0,0.0,2,33,== Musical career == | === 1973–2012: solo career ===
http://dbpedia.org/class/yago/WikicatAmericanCountrySongwriters,http://dbpedia.org/resource/Tommy_Lee_James,Tommy Lee James,86,46,1.0,0.0,2,33,== Musical career == | === 1973–2012: solo career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tommy_Lee_James,Tommy Lee James,86,46,1.0,0.0,2,33,== Musical career == | === 1973–2012: solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tommy_Lee_James,Tommy Lee James,86,46,1.0,0.0,2,33,== Musical career == | === 1973–2012: solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tommy_Lee_James,Tommy Lee James,86,46,1.0,0.0,2,33,== Musical career == | === 1973–2012: solo career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tommy_Lee_James,Tommy Lee James,86,46,1.0,0.0,2,33,== Musical career == | === 1973–2012: solo career ===
http://dbpedia.org/class/yago/WikicatRadfordUniversityAlumni,http://dbpedia.org/resource/Tommy_Lee_James,Tommy Lee James,86,46,1.0,0.0,2,33,== Musical career == | === 1973–2012: solo career ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Tommy_Lee_James,Tommy Lee James,86,46,1.0,0.0,2,33,== Musical career == | === 1973–2012: solo career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tommy_Lee_James,Tommy Lee James,86,46,1.0,0.0,2,33,== Musical career == | === 1973–2012: solo career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tommy_Lee_James,Tommy Lee James,86,46,1.0,0.0,2,33,== Musical career == | === 1973–2012: solo career ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Tommy_Lee_James,Tommy Lee James,86,46,1.0,0.0,2,33,== Musical career == | === 1973–2012: solo career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tommy_Lee_James,Tommy Lee James,86,46,1.0,0.0,2,33,== Musical career == | === 1973–2012: solo career ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tommy_Lee_James,Tommy Lee James,86,46,1.0,0.0,2,33,== Musical career == | === 1973–2012: solo career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tommy_Lee_James,Tommy Lee James,86,46,1.0,0.0,2,33,== Musical career == | === 1973–2012: solo career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tommy_Lee_James,Tommy Lee James,86,46,1.0,0.0,2,33,== Musical career == | === 1973–2012: solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tommy_Lee_James,Tommy Lee James,86,46,1.0,0.0,2,33,== Musical career == | === 1973–2012: solo career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tommy_Lee_James,Tommy Lee James,86,46,1.0,0.0,2,33,== Musical career == | === 1973–2012: solo career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tommy_Lee_James,Tommy Lee James,86,46,1.0,0.0,2,33,== Musical career == | === 1973–2012: solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tommy_Lee_James,Tommy Lee James,86,46,1.0,0.0,2,33,== Musical career == | === 1973–2012: solo career ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Tommy_Lee_James,Tommy Lee James,86,46,1.0,0.0,2,33,== Musical career == | === 1973–2012: solo career ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Tommy_Lee_James,Tommy Lee James,86,46,1.0,0.0,2,33,== Musical career == | === 1973–2012: solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tommy_Lee_James,Tommy Lee James,86,46,1.0,0.0,2,33,== Musical career == | === 1973–2012: solo career ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Bitters,Bitters,330,81,0.9999954887699124,0.0,2,52,== Notable appearances ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Otatara,Otatara,11,62,1.0,0.0,9,53,== Notable appearances ==
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/Amateur_radio_licensing_in_the_United_States,Amateur Extra,29,12,1.0,0.0,26,60,== Personal life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Amateur_radio_licensing_in_the_United_States,Amateur Extra,29,12,1.0,0.0,26,60,== Personal life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Amateur_radio_licensing_in_the_United_States,Amateur Extra,29,12,1.0,0.0,26,60,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amateur_radio_licensing_in_the_United_States,Amateur Extra,29,12,1.0,0.0,26,60,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Amateur_radio_licensing_in_the_United_States,Amateur Extra,29,12,1.0,0.0,26,60,== Personal life ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Amateur_radio_licensing_in_the_United_States,Amateur Extra,29,12,1.0,0.0,26,60,== Personal life ==
