types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frances_Wilson_(writer),Frances Wilson,20,9,0.9999759623389108,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frances_Wilson_(writer),Frances Wilson,20,9,0.9999759623389108,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfReading,http://dbpedia.org/resource/Frances_Wilson_(writer),Frances Wilson,20,9,0.9999759623389108,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfStHugh'sCollege,Oxford",http://dbpedia.org/resource/Frances_Wilson_(writer),Frances Wilson,20,9,0.9999759623389108,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfSussex,http://dbpedia.org/resource/Frances_Wilson_(writer),Frances Wilson,20,9,0.9999759623389108,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frances_Wilson_(writer),Frances Wilson,20,9,0.9999759623389108,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frances_Wilson_(writer),Frances Wilson,20,9,0.9999759623389108,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Frances_Wilson_(writer),Frances Wilson,20,9,0.9999759623389108,0.0,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Frances_Wilson_(writer),Frances Wilson,20,9,0.9999759623389108,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Frances_Wilson_(writer),Frances Wilson,20,9,0.9999759623389108,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Frances_Wilson_(writer),Frances Wilson,20,9,0.9999759623389108,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frances_Wilson_(writer),Frances Wilson,20,9,0.9999759623389108,0.0,0,0,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Frances_Wilson_(writer),Frances Wilson,20,9,0.9999759623389108,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Frances_Wilson_(writer),Frances Wilson,20,9,0.9999759623389108,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Frances_Wilson_(writer),Frances Wilson,20,9,0.9999759623389108,0.0,0,0,
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Frances_Wilson_(writer),Frances Wilson,20,9,0.9999759623389108,0.0,0,0,
