types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,26,0.999999712998401,2.802207962763784e-07,She started her career in Broadway musicals and then became an actress in sound films and was in many films from 1927 to 1938.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,26,0.999999712998401,2.802207962763784e-07,She started her career in Broadway musicals and then became an actress in sound films and was in many films from 1927 to 1938.,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,26,0.999999712998401,2.802207962763784e-07,She started her career in Broadway musicals and then became an actress in sound films and was in many films from 1927 to 1938.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,26,0.999999712998401,2.802207962763784e-07,She started her career in Broadway musicals and then became an actress in sound films and was in many films from 1927 to 1938.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,26,0.999999712998401,2.802207962763784e-07,She started her career in Broadway musicals and then became an actress in sound films and was in many films from 1927 to 1938.,1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,26,0.999999712998401,2.802207962763784e-07,She started her career in Broadway musicals and then became an actress in sound films and was in many films from 1927 to 1938.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,26,0.999999712998401,2.802207962763784e-07,She started her career in Broadway musicals and then became an actress in sound films and was in many films from 1927 to 1938.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,26,0.999999712998401,2.802207962763784e-07,She started her career in Broadway musicals and then became an actress in sound films and was in many films from 1927 to 1938.,1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,26,0.999999712998401,2.802207962763784e-07,She started her career in Broadway musicals and then became an actress in sound films and was in many films from 1927 to 1938.,1,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,26,0.999999712998401,2.802207962763784e-07,She started her career in Broadway musicals and then became an actress in sound films and was in many films from 1927 to 1938.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,26,0.999999712998401,2.802207962763784e-07,She started her career in Broadway musicals and then became an actress in sound films and was in many films from 1927 to 1938.,1,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,26,0.999999712998401,2.802207962763784e-07,She started her career in Broadway musicals and then became an actress in sound films and was in many films from 1927 to 1938.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shorthand,stenographer,1477,97,0.999763744774654,0.00023630997825287964,"Her education came at Holy Trinity School in New York, but she left there at age 16 to work as a stenographer in an office of a lace manufacturer.",1,2,== Life and career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Shorthand,stenographer,1477,97,0.999763744774654,0.00023630997825287964,"Her education came at Holy Trinity School in New York, but she left there at age 16 to work as a stenographer in an office of a lace manufacturer.",1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Shorthand,stenographer,1477,97,0.999763744774654,0.00023630997825287964,"Her education came at Holy Trinity School in New York, but she left there at age 16 to work as a stenographer in an office of a lace manufacturer.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lace,lace,1263,128,0.9985944421043405,0.0012239448547536,"Her education came at Holy Trinity School in New York, but she left there at age 16 to work as a stenographer in an office of a lace manufacturer.",1,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Lace,lace,1263,128,0.9985944421043405,0.0012239448547536,"Her education came at Holy Trinity School in New York, but she left there at age 16 to work as a stenographer in an office of a lace manufacturer.",1,2,== Life and career ==
