types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Molecules,The Molecules,13,63,0.9999999999999716,0.0,2,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Molecules,The Molecules,13,63,0.9999999999999716,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Molecules,The Molecules,13,63,0.9999999999999716,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Molecules,The Molecules,13,63,0.9999999999999716,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Molecules,The Molecules,13,63,0.9999999999999716,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Molecules,The Molecules,13,63,0.9999999999999716,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Molecules,The Molecules,13,63,0.9999999999999716,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Molecules,The Molecules,13,63,0.9999999999999716,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Molecules,The Molecules,13,63,0.9999999999999716,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Molecules,The Molecules,13,63,0.9999999999999716,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatExperimentalMusicalGroups,http://dbpedia.org/resource/The_Molecules,The Molecules,13,63,0.9999999999999716,0.0,2,2,== Career ==
