types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Your_Blues,Your Blues,9,156,1.0,0.0,3,10,== Music career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Your_Blues,Your Blues,9,156,1.0,0.0,3,10,== Music career ==
http://dbpedia.org/class/yago/WikicatDestroyer(band)Albums,http://dbpedia.org/resource/Your_Blues,Your Blues,9,156,1.0,0.0,3,10,== Music career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Your_Blues,Your Blues,9,156,1.0,0.0,3,10,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Your_Blues,Your Blues,9,156,1.0,0.0,3,10,== Music career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Your_Blues,Your Blues,9,156,1.0,0.0,3,10,== Music career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Your_Blues,Your Blues,9,156,1.0,0.0,3,10,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Your_Blues,Your Blues,9,156,1.0,0.0,3,10,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Your_Blues,Your Blues,9,156,1.0,0.0,3,10,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Your_Blues,Your Blues,9,156,1.0,0.0,3,10,== Music career ==
http://dbpedia.org/class/yago/Wikicat2004Albums,http://dbpedia.org/resource/Your_Blues,Your Blues,9,156,1.0,0.0,3,10,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Turismo_Carretera,TC,250,198,0.5590323463897018,0.7740584090483197,2,23,== 2010 and 2011 ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Turismo_Carretera,TC,250,198,0.5590323463897018,0.7740584090483197,2,23,== 2010 and 2011 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Turismo_Carretera,TC,250,198,0.5590323463897018,0.7740584090483197,2,23,== 2010 and 2011 ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Turismo_Carretera,TC,250,198,0.5590323463897018,0.7740584090483197,2,23,== 2010 and 2011 ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Turismo_Carretera,TC,250,198,0.5590323463897018,0.7740584090483197,2,23,== 2010 and 2011 ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Turismo_Carretera,TC,250,198,0.5590323463897018,0.7740584090483197,2,23,== 2010 and 2011 ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Turismo_Carretera,TC,250,198,0.5590323463897018,0.7740584090483197,2,23,== 2010 and 2011 ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Turismo_Carretera,TC,250,198,0.5590323463897018,0.7740584090483197,2,23,== 2010 and 2011 ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Turismo_Carretera,TC,250,198,0.5590323463897018,0.7740584090483197,2,23,== 2010 and 2011 ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KOCE-TV,KOCE-TV,88,31,0.9999999998553905,0.0,0,85,== TV and film performances ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KOCE-TV,KOCE-TV,88,31,0.9999999998553905,0.0,0,85,== TV and film performances ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/KOCE-TV,KOCE-TV,88,31,0.9999999998553905,0.0,0,85,== TV and film performances ==
http://dbpedia.org/class/yago/WikicatChannel17Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KOCE-TV,KOCE-TV,88,31,0.9999999998553905,0.0,0,85,== TV and film performances ==
http://dbpedia.org/class/yago/WikicatChannel48DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KOCE-TV,KOCE-TV,88,31,0.9999999998553905,0.0,0,85,== TV and film performances ==
http://dbpedia.org/class/yago/WikicatChannel50VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KOCE-TV,KOCE-TV,88,31,0.9999999998553905,0.0,0,85,== TV and film performances ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KOCE-TV,KOCE-TV,88,31,0.9999999998553905,0.0,0,85,== TV and film performances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KOCE-TV,KOCE-TV,88,31,0.9999999998553905,0.0,0,85,== TV and film performances ==
