types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/WikicatAfricanArtMuseumsInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/WikicatArchaeologicalMuseumsInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/WikicatArtMuseumsEstablishedIn1872,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/WikicatArtMuseumsInNewYorkCity,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/WikicatAsianArtMuseums,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/WikicatAsianArtMuseumsInNewYork,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://umbel.org/umbel/rc/Place,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/WikicatModernArtMuseumsInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1872,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/WikicatMuseumsInManhattan,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/WikicatMuseumsInNewYork,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/WikicatMuseumsInNewYorkCity,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/WikicatMuseumsOfAmericanArt,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/WikicatMuseumsOfAncientGreece,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/WikicatMuseumsOfAncientNearEast,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
http://dbpedia.org/class/yago/WikicatMuseumsOfAncientRome,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,Met Museum,13223,191,1.0,0.0,1,13,== DJ ==
