types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/WB_Channel,WB channel,17,19,0.9999999999998296,0.0,7,2,
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/WB_Channel,WB channel,17,19,0.9999999999998296,0.0,7,2,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WB_Channel,WB channel,17,19,0.9999999999998296,0.0,7,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WB_Channel,WB channel,17,19,0.9999999999998296,0.0,7,2,
http://dbpedia.org/class/yago/WikicatMovieChannelsInPakistan,http://dbpedia.org/resource/WB_Channel,WB channel,17,19,0.9999999999998296,0.0,7,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/WB_Channel,WB channel,17,19,0.9999999999998296,0.0,7,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/WB_Channel,WB channel,17,19,0.9999999999998296,0.0,7,2,
http://dbpedia.org/class/yago/Channel106259898,http://dbpedia.org/resource/WB_Channel,WB channel,17,19,0.9999999999998296,0.0,7,2,
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/WB_Channel,WB channel,17,19,0.9999999999998296,0.0,7,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/WB_Channel,WB channel,17,19,0.9999999999998296,0.0,7,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/WB_Channel,WB channel,17,19,0.9999999999998296,0.0,7,2,
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/WB_Channel,WB channel,17,19,0.9999999999998296,0.0,7,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/WB_Channel,WB channel,17,19,0.9999999999998296,0.0,7,2,
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/WB_Channel,WB channel,17,19,0.9999999999998296,0.0,7,2,
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/WB_Channel,WB channel,17,19,0.9999999999998296,0.0,7,2,
http://dbpedia.org/class/yago/WikicatTurnerTelevisionNetworks,http://dbpedia.org/resource/WB_Channel,WB channel,17,19,0.9999999999998296,0.0,7,2,
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Steer_roping,steer roper,74,60,1.0,0.0,2,5,== Early life ==
