types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_fiddle,American fiddle,27,20,0.9999999999980248,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanStylesOfMusic,http://dbpedia.org/resource/American_fiddle,American fiddle,27,20,0.9999999999980248,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCountryMusicGenres,http://dbpedia.org/resource/American_fiddle,American fiddle,27,20,0.9999999999980248,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/American_fiddle,American fiddle,27,20,0.9999999999980248,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/American_fiddle,American fiddle,27,20,0.9999999999980248,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_fiddle,American fiddle,27,20,0.9999999999980248,0.0,0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/American_fiddle,American fiddle,27,20,0.9999999999980248,0.0,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/American_fiddle,American fiddle,27,20,0.9999999999980248,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/American_fiddle,American fiddle,27,20,0.9999999999980248,0.0,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/American_fiddle,American fiddle,27,20,0.9999999999980248,0.0,0,0,
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/American_fiddle,American fiddle,27,20,0.9999999999980248,0.0,0,0,
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/American_fiddle,American fiddle,27,20,0.9999999999980248,0.0,0,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/American_fiddle,American fiddle,27,20,0.9999999999980248,0.0,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/American_fiddle,American fiddle,27,20,0.9999999999980248,0.0,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/American_fiddle,American fiddle,27,20,0.9999999999980248,0.0,0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/American_fiddle,American fiddle,27,20,0.9999999999980248,0.0,0,0,
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/American_fiddle,American fiddle,27,20,0.9999999999980248,0.0,0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/American_fiddle,American fiddle,27,20,0.9999999999980248,0.0,0,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/American_fiddle,American fiddle,27,20,0.9999999999980248,0.0,0,0,
