types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Art_song,art song,342,79,0.9931518252850308,0.0068953955886547,Nigel Foster is an English piano accompanist with a particular interest in the art song repertoire.,0,0,
http://dbpedia.org/class/yago/WikicatWesternClassicalMusicStyles,http://dbpedia.org/resource/Art_song,art song,342,79,0.9931518252850308,0.0068953955886547,Nigel Foster is an English piano accompanist with a particular interest in the art song repertoire.,0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Art_song,art song,342,79,0.9931518252850308,0.0068953955886547,Nigel Foster is an English piano accompanist with a particular interest in the art song repertoire.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Art_song,art song,342,79,0.9931518252850308,0.0068953955886547,Nigel Foster is an English piano accompanist with a particular interest in the art song repertoire.,0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Art_song,art song,342,79,0.9931518252850308,0.0068953955886547,Nigel Foster is an English piano accompanist with a particular interest in the art song repertoire.,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Art_song,art song,342,79,0.9931518252850308,0.0068953955886547,Nigel Foster is an English piano accompanist with a particular interest in the art song repertoire.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Art_song,art song,342,79,0.9931518252850308,0.0068953955886547,Nigel Foster is an English piano accompanist with a particular interest in the art song repertoire.,0,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Art_song,art song,342,79,0.9931518252850308,0.0068953955886547,Nigel Foster is an English piano accompanist with a particular interest in the art song repertoire.,0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Art_song,art song,342,79,0.9931518252850308,0.0068953955886547,Nigel Foster is an English piano accompanist with a particular interest in the art song repertoire.,0,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Art_song,art song,342,79,0.9931518252850308,0.0068953955886547,Nigel Foster is an English piano accompanist with a particular interest in the art song repertoire.,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Art_song,art song,342,79,0.9931518252850308,0.0068953955886547,Nigel Foster is an English piano accompanist with a particular interest in the art song repertoire.,0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Art_song,art song,342,79,0.9931518252850308,0.0068953955886547,Nigel Foster is an English piano accompanist with a particular interest in the art song repertoire.,0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Art_song,art song,342,79,0.9931518252850308,0.0068953955886547,Nigel Foster is an English piano accompanist with a particular interest in the art song repertoire.,0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Art_song,art song,342,79,0.9931518252850308,0.0068953955886547,Nigel Foster is an English piano accompanist with a particular interest in the art song repertoire.,0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Art_song,art song,342,79,0.9931518252850308,0.0068953955886547,Nigel Foster is an English piano accompanist with a particular interest in the art song repertoire.,0,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Art_song,art song,342,79,0.9931518252850308,0.0068953955886547,Nigel Foster is an English piano accompanist with a particular interest in the art song repertoire.,0,0,
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Art_song,art song,342,79,0.9931518252850308,0.0068953955886547,Nigel Foster is an English piano accompanist with a particular interest in the art song repertoire.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,19,0.941501619021444,0.0519662652948137,"He has appeared on radio and television in the UK and Europe, including song recitals on Classic FM and the soundtrack of the film L'homme est une femme comme les autres.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,19,0.941501619021444,0.0519662652948137,"He has appeared on radio and television in the UK and Europe, including song recitals on Classic FM and the soundtrack of the film L'homme est une femme comme les autres.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,108,0.9989997072288692,0.0010001914433699,"He has appeared on radio and television in the UK and Europe, including song recitals on Classic FM and the soundtrack of the film L'homme est une femme comme les autres.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,108,0.9989997072288692,0.0010001914433699,"He has appeared on radio and television in the UK and Europe, including song recitals on Classic FM and the soundtrack of the film L'homme est une femme comme les autres.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,15,0.999999633914722,1.769991929863005e-07,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,15,0.999999633914722,1.769991929863005e-07,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,15,0.999999633914722,1.769991929863005e-07,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,15,0.999999633914722,1.769991929863005e-07,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,15,0.999999633914722,1.769991929863005e-07,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,15,0.999999633914722,1.769991929863005e-07,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,15,0.999999633914722,1.769991929863005e-07,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,15,0.999999633914722,1.769991929863005e-07,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,15,0.999999633914722,1.769991929863005e-07,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,15,0.999999633914722,1.769991929863005e-07,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,15,0.999999633914722,1.769991929863005e-07,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,15,0.999999633914722,1.769991929863005e-07,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,15,0.999999633914722,1.769991929863005e-07,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,15,0.999999633914722,1.769991929863005e-07,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,15,0.999999633914722,1.769991929863005e-07,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,15,0.999999633914722,1.769991929863005e-07,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,15,0.999999633914722,1.769991929863005e-07,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,15,0.999999633914722,1.769991929863005e-07,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,15,0.999999633914722,1.769991929863005e-07,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,15,0.999999633914722,1.769991929863005e-07,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,15,0.999999633914722,1.769991929863005e-07,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,15,0.999999633914722,1.769991929863005e-07,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/WikicatAccompanists,http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
"http://dbpedia.org/class/yago/WikicatAlumniOfMagdaleneCollege,Cambridge",http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/WikicatBritishClassicalPianists,http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/WikicatBritishPianists,http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/Accompanist109760913,http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roger_Vignoles,Roger Vignoles,56,114,1.0,0.0,"Foster studied piano at the Royal Academy of Music, at the Guildhall School of Music and Drama and privately with Roger Vignoles.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999963320655548,2.318723553538532e-06,"At both the Academy and the Guildhall, he won numerous prizes and awards for piano accompaniment.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999963320655548,2.318723553538532e-06,"At both the Academy and the Guildhall, he won numerous prizes and awards for piano accompaniment.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999963320655548,2.318723553538532e-06,"At both the Academy and the Guildhall, he won numerous prizes and awards for piano accompaniment.",1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999963320655548,2.318723553538532e-06,"At both the Academy and the Guildhall, he won numerous prizes and awards for piano accompaniment.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999963320655548,2.318723553538532e-06,"At both the Academy and the Guildhall, he won numerous prizes and awards for piano accompaniment.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999963320655548,2.318723553538532e-06,"At both the Academy and the Guildhall, he won numerous prizes and awards for piano accompaniment.",1,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999963320655548,2.318723553538532e-06,"At both the Academy and the Guildhall, he won numerous prizes and awards for piano accompaniment.",1,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999963320655548,2.318723553538532e-06,"At both the Academy and the Guildhall, he won numerous prizes and awards for piano accompaniment.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999963320655548,2.318723553538532e-06,"At both the Academy and the Guildhall, he won numerous prizes and awards for piano accompaniment.",1,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999963320655548,2.318723553538532e-06,"At both the Academy and the Guildhall, he won numerous prizes and awards for piano accompaniment.",1,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999963320655548,2.318723553538532e-06,"At both the Academy and the Guildhall, he won numerous prizes and awards for piano accompaniment.",1,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999963320655548,2.318723553538532e-06,"At both the Academy and the Guildhall, he won numerous prizes and awards for piano accompaniment.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999963320655548,2.318723553538532e-06,"At both the Academy and the Guildhall, he won numerous prizes and awards for piano accompaniment.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999963320655548,2.318723553538532e-06,"At both the Academy and the Guildhall, he won numerous prizes and awards for piano accompaniment.",1,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999963320655548,2.318723553538532e-06,"At both the Academy and the Guildhall, he won numerous prizes and awards for piano accompaniment.",1,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999963320655548,2.318723553538532e-06,"At both the Academy and the Guildhall, he won numerous prizes and awards for piano accompaniment.",1,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999963320655548,2.318723553538532e-06,"At both the Academy and the Guildhall, he won numerous prizes and awards for piano accompaniment.",1,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999963320655548,2.318723553538532e-06,"At both the Academy and the Guildhall, he won numerous prizes and awards for piano accompaniment.",1,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999963320655548,2.318723553538532e-06,"At both the Academy and the Guildhall, he won numerous prizes and awards for piano accompaniment.",1,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999963320655548,2.318723553538532e-06,"At both the Academy and the Guildhall, he won numerous prizes and awards for piano accompaniment.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999963320655548,2.318723553538532e-06,"At both the Academy and the Guildhall, he won numerous prizes and awards for piano accompaniment.",1,1,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,77,0.9999963320655548,2.318723553538532e-06,"At both the Academy and the Guildhall, he won numerous prizes and awards for piano accompaniment.",1,1,
