types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swedish_Football_Association,SvFF,444,17,0.9999999993804636,0.0,0,11,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Swedish_Football_Association,SvFF,444,17,0.9999999993804636,0.0,0,11,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Swedish_Football_Association,SvFF,444,17,0.9999999993804636,0.0,0,11,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Swedish_Football_Association,SvFF,444,17,0.9999999993804636,0.0,0,11,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Swedish_Football_Association,SvFF,444,17,0.9999999993804636,0.0,0,11,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Swedish_Football_Association,SvFF,444,17,0.9999999993804636,0.0,0,11,== External links ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Swedish_Football_Association,SvFF,444,17,0.9999999993804636,0.0,0,11,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Swedish_Football_Association,SvFF,444,17,0.9999999993804636,0.0,0,11,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Swedish_Football_Association,SvFF,444,17,0.9999999993804636,0.0,0,11,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Swedish_Football_Association,SvFF,444,17,0.9999999993804636,0.0,0,11,== External links ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1904,http://dbpedia.org/resource/Swedish_Football_Association,SvFF,444,17,0.9999999993804636,0.0,0,11,== External links ==
http://dbpedia.org/class/yago/WikicatUEFAMemberAssociations,http://dbpedia.org/resource/Swedish_Football_Association,SvFF,444,17,0.9999999993804636,0.0,0,11,== External links ==
