types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Beecher_Community_School_District,Beecher,15,15,0.9897242803325302,0.0053375522257738,"Francis Eugene Beecher (September 29, 1921 – February 24, 2014) was the lead guitarist for Bill Haley & His Comets from 1954 to 1962, and is best remembered for his innovative guitar solos combining elements of country music and jazz.",0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Beecher_Community_School_District,Beecher,15,15,0.9897242803325302,0.0053375522257738,"Francis Eugene Beecher (September 29, 1921 – February 24, 2014) was the lead guitarist for Bill Haley & His Comets from 1954 to 1962, and is best remembered for his innovative guitar solos combining elements of country music and jazz.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Beecher_Community_School_District,Beecher,15,15,0.9897242803325302,0.0053375522257738,"Francis Eugene Beecher (September 29, 1921 – February 24, 2014) was the lead guitarist for Bill Haley & His Comets from 1954 to 1962, and is best remembered for his innovative guitar solos combining elements of country music and jazz.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Beecher_Community_School_District,Beecher,15,15,0.9897242803325302,0.0053375522257738,"Francis Eugene Beecher (September 29, 1921 – February 24, 2014) was the lead guitarist for Bill Haley & His Comets from 1954 to 1962, and is best remembered for his innovative guitar solos combining elements of country music and jazz.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beecher_Community_School_District,Beecher,15,15,0.9897242803325302,0.0053375522257738,"Francis Eugene Beecher (September 29, 1921 – February 24, 2014) was the lead guitarist for Bill Haley & His Comets from 1954 to 1962, and is best remembered for his innovative guitar solos combining elements of country music and jazz.",0,0,
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInMichigan,http://dbpedia.org/resource/Beecher_Community_School_District,Beecher,15,15,0.9897242803325302,0.0053375522257738,"Francis Eugene Beecher (September 29, 1921 – February 24, 2014) was the lead guitarist for Bill Haley & His Comets from 1954 to 1962, and is best remembered for his innovative guitar solos combining elements of country music and jazz.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Beecher_Community_School_District,Beecher,15,15,0.9897242803325302,0.0053375522257738,"Francis Eugene Beecher (September 29, 1921 – February 24, 2014) was the lead guitarist for Bill Haley & His Comets from 1954 to 1962, and is best remembered for his innovative guitar solos combining elements of country music and jazz.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Beecher_Community_School_District,Beecher,15,15,0.9897242803325302,0.0053375522257738,"Francis Eugene Beecher (September 29, 1921 – February 24, 2014) was the lead guitarist for Bill Haley & His Comets from 1954 to 1962, and is best remembered for his innovative guitar solos combining elements of country music and jazz.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Beecher_Community_School_District,Beecher,15,15,0.9897242803325302,0.0053375522257738,"Francis Eugene Beecher (September 29, 1921 – February 24, 2014) was the lead guitarist for Bill Haley & His Comets from 1954 to 1962, and is best remembered for his innovative guitar solos combining elements of country music and jazz.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Beecher_Community_School_District,Beecher,15,15,0.9897242803325302,0.0053375522257738,"Francis Eugene Beecher (September 29, 1921 – February 24, 2014) was the lead guitarist for Bill Haley & His Comets from 1954 to 1962, and is best remembered for his innovative guitar solos combining elements of country music and jazz.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Beecher_Community_School_District,Beecher,15,15,0.9897242803325302,0.0053375522257738,"Francis Eugene Beecher (September 29, 1921 – February 24, 2014) was the lead guitarist for Bill Haley & His Comets from 1954 to 1962, and is best remembered for his innovative guitar solos combining elements of country music and jazz.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Beecher_Community_School_District,Beecher,15,15,0.9897242803325302,0.0053375522257738,"Francis Eugene Beecher (September 29, 1921 – February 24, 2014) was the lead guitarist for Bill Haley & His Comets from 1954 to 1962, and is best remembered for his innovative guitar solos combining elements of country music and jazz.",0,0,
