types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barbara_Russano_Hanning,Barbara Russano Hanning,6,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Barbara_Russano_Hanning,Barbara Russano Hanning,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Barbara_Russano_Hanning,Barbara Russano Hanning,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barbara_Russano_Hanning,Barbara Russano Hanning,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barbara_Russano_Hanning,Barbara Russano Hanning,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Barbara_Russano_Hanning,Barbara Russano Hanning,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Barbara_Russano_Hanning,Barbara Russano Hanning,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Barbara_Russano_Hanning,Barbara Russano Hanning,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Barbara_Russano_Hanning,Barbara Russano Hanning,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Barbara_Russano_Hanning,Barbara Russano Hanning,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barbara_Russano_Hanning,Barbara Russano Hanning,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Barbara_Russano_Hanning,Barbara Russano Hanning,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Barbara_Russano_Hanning,Barbara Russano Hanning,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barbara_Russano_Hanning,Barbara Russano Hanning,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Barbara_Russano_Hanning,Barbara Russano Hanning,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Barbara_Russano_Hanning,Barbara Russano Hanning,6,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giulio_Belli,Giulio Belli,21,167,0.9999998316874468,0.0,2,4,== Writings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giulio_Belli,Giulio Belli,21,167,0.9999998316874468,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Giulio_Belli,Giulio Belli,21,167,0.9999998316874468,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Giulio_Belli,Giulio Belli,21,167,0.9999998316874468,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfForlì-Cesena,http://dbpedia.org/resource/Giulio_Belli,Giulio Belli,21,167,0.9999998316874468,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giulio_Belli,Giulio Belli,21,167,0.9999998316874468,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giulio_Belli,Giulio Belli,21,167,0.9999998316874468,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Giulio_Belli,Giulio Belli,21,167,0.9999998316874468,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giulio_Belli,Giulio Belli,21,167,0.9999998316874468,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giulio_Belli,Giulio Belli,21,167,0.9999998316874468,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giulio_Belli,Giulio Belli,21,167,0.9999998316874468,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giulio_Belli,Giulio Belli,21,167,0.9999998316874468,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giulio_Belli,Giulio Belli,21,167,0.9999998316874468,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giulio_Belli,Giulio Belli,21,167,0.9999998316874468,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giulio_Belli,Giulio Belli,21,167,0.9999998316874468,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giulio_Belli,Giulio Belli,21,167,0.9999998316874468,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giulio_Belli,Giulio Belli,21,167,0.9999998316874468,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giulio_Belli,Giulio Belli,21,167,0.9999998316874468,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giulio_Belli,Giulio Belli,21,167,0.9999998316874468,0.0,2,4,== Writings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/WikicatItalianMusicTheorists,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/WikicatItalianSingers,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/WikicatChitarronePlayers,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/WikicatClassicalHarpists,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/WikicatMadrigalComposers,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/WikicatMusiciansFromRome,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/WikicatRenaissancePeople,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/Harpist110160770,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Giulio_Caccini,Giulio Caccini,145,181,1.0,0.0,2,4,== Writings ==
