types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sri_Chand,Sri Chand,41,17,0.9999999999993748,0.0,2,4,== Performing career ==
http://dbpedia.org/class/yago/WikicatIndianSaints,http://dbpedia.org/resource/Sri_Chand,Sri Chand,41,17,0.9999999999993748,0.0,2,4,== Performing career ==
http://dbpedia.org/class/yago/WikicatVedicScholars,http://dbpedia.org/resource/Sri_Chand,Sri Chand,41,17,0.9999999999993748,0.0,2,4,== Performing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sri_Chand,Sri Chand,41,17,0.9999999999993748,0.0,2,4,== Performing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sri_Chand,Sri Chand,41,17,0.9999999999993748,0.0,2,4,== Performing career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sri_Chand,Sri Chand,41,17,0.9999999999993748,0.0,2,4,== Performing career ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Sri_Chand,Sri Chand,41,17,0.9999999999993748,0.0,2,4,== Performing career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sri_Chand,Sri Chand,41,17,0.9999999999993748,0.0,2,4,== Performing career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sri_Chand,Sri Chand,41,17,0.9999999999993748,0.0,2,4,== Performing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sri_Chand,Sri Chand,41,17,0.9999999999993748,0.0,2,4,== Performing career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sri_Chand,Sri Chand,41,17,0.9999999999993748,0.0,2,4,== Performing career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sri_Chand,Sri Chand,41,17,0.9999999999993748,0.0,2,4,== Performing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sri_Chand,Sri Chand,41,17,0.9999999999993748,0.0,2,4,== Performing career ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Sri_Chand,Sri Chand,41,17,0.9999999999993748,0.0,2,4,== Performing career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sri_Chand,Sri Chand,41,17,0.9999999999993748,0.0,2,4,== Performing career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sri_Chand,Sri Chand,41,17,0.9999999999993748,0.0,2,4,== Performing career ==
