types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voluntary_association,voluntary organisation,1047,12,0.9999999999964188,0.0,13,37,== Charitable work ==
http://dbpedia.org/class/yago/WikicatAssociations,http://dbpedia.org/resource/Voluntary_association,voluntary organisation,1047,12,0.9999999999964188,0.0,13,37,== Charitable work ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Voluntary_association,voluntary organisation,1047,12,0.9999999999964188,0.0,13,37,== Charitable work ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Voluntary_association,voluntary organisation,1047,12,0.9999999999964188,0.0,13,37,== Charitable work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Voluntary_association,voluntary organisation,1047,12,0.9999999999964188,0.0,13,37,== Charitable work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Voluntary_association,voluntary organisation,1047,12,0.9999999999964188,0.0,13,37,== Charitable work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Voluntary_association,voluntary organisation,1047,12,0.9999999999964188,0.0,13,37,== Charitable work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Voluntary_association,voluntary organisation,1047,12,0.9999999999964188,0.0,13,37,== Charitable work ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Voluntary_association,voluntary organisation,1047,12,0.9999999999964188,0.0,13,37,== Charitable work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Voluntary_association,voluntary organisation,1047,12,0.9999999999964188,0.0,13,37,== Charitable work ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Voluntary_association,voluntary organisation,1047,12,0.9999999999964188,0.0,13,37,== Charitable work ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Voluntary_association,voluntary organisation,1047,12,0.9999999999964188,0.0,13,37,== Charitable work ==
