types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/International_Style_(architecture),international styles,1351,154,0.9999992645175984,0.0,"In addition to performing the traditional music of Mali, he has also been involved in cross-cultural collaborations with flamenco, blues, jazz, and other international styles.",1,0,
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/International_Style_(architecture),international styles,1351,154,0.9999992645175984,0.0,"In addition to performing the traditional music of Mali, he has also been involved in cross-cultural collaborations with flamenco, blues, jazz, and other international styles.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Style_(architecture),international styles,1351,154,0.9999992645175984,0.0,"In addition to performing the traditional music of Mali, he has also been involved in cross-cultural collaborations with flamenco, blues, jazz, and other international styles.",1,0,
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/International_Style_(architecture),international styles,1351,154,0.9999992645175984,0.0,"In addition to performing the traditional music of Mali, he has also been involved in cross-cultural collaborations with flamenco, blues, jazz, and other international styles.",1,0,
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/International_Style_(architecture),international styles,1351,154,0.9999992645175984,0.0,"In addition to performing the traditional music of Mali, he has also been involved in cross-cultural collaborations with flamenco, blues, jazz, and other international styles.",1,0,
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/International_Style_(architecture),international styles,1351,154,0.9999992645175984,0.0,"In addition to performing the traditional music of Mali, he has also been involved in cross-cultural collaborations with flamenco, blues, jazz, and other international styles.",1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/International_Style_(architecture),international styles,1351,154,0.9999992645175984,0.0,"In addition to performing the traditional music of Mali, he has also been involved in cross-cultural collaborations with flamenco, blues, jazz, and other international styles.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/International_Style_(architecture),international styles,1351,154,0.9999992645175984,0.0,"In addition to performing the traditional music of Mali, he has also been involved in cross-cultural collaborations with flamenco, blues, jazz, and other international styles.",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/International_Style_(architecture),international styles,1351,154,0.9999992645175984,0.0,"In addition to performing the traditional music of Mali, he has also been involved in cross-cultural collaborations with flamenco, blues, jazz, and other international styles.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/International_Style_(architecture),international styles,1351,154,0.9999992645175984,0.0,"In addition to performing the traditional music of Mali, he has also been involved in cross-cultural collaborations with flamenco, blues, jazz, and other international styles.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Style_(architecture),international styles,1351,154,0.9999992645175984,0.0,"In addition to performing the traditional music of Mali, he has also been involved in cross-cultural collaborations with flamenco, blues, jazz, and other international styles.",1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/International_Style_(architecture),international styles,1351,154,0.9999992645175984,0.0,"In addition to performing the traditional music of Mali, he has also been involved in cross-cultural collaborations with flamenco, blues, jazz, and other international styles.",1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/International_Style_(architecture),international styles,1351,154,0.9999992645175984,0.0,"In addition to performing the traditional music of Mali, he has also been involved in cross-cultural collaborations with flamenco, blues, jazz, and other international styles.",1,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/International_Style_(architecture),international styles,1351,154,0.9999992645175984,0.0,"In addition to performing the traditional music of Mali, he has also been involved in cross-cultural collaborations with flamenco, blues, jazz, and other international styles.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Style_(architecture),international styles,1351,154,0.9999992645175984,0.0,"In addition to performing the traditional music of Mali, he has also been involved in cross-cultural collaborations with flamenco, blues, jazz, and other international styles.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Style_(architecture),international styles,1351,154,0.9999992645175984,0.0,"In addition to performing the traditional music of Mali, he has also been involved in cross-cultural collaborations with flamenco, blues, jazz, and other international styles.",1,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryArchitecturalStyles,http://dbpedia.org/resource/International_Style_(architecture),international styles,1351,154,0.9999992645175984,0.0,"In addition to performing the traditional music of Mali, he has also been involved in cross-cultural collaborations with flamenco, blues, jazz, and other international styles.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oral_tradition,oral tradition,1398,13,0.99874769838808,0.0006307369237294582,His family's oral tradition tells of 70 generations of musicians preceding him in a patrilineal line.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHumanities,http://dbpedia.org/resource/Oral_tradition,oral tradition,1398,13,0.99874769838808,0.0006307369237294582,His family's oral tradition tells of 70 generations of musicians preceding him in a patrilineal line.,1,2,== Biography ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Oral_tradition,oral tradition,1398,13,0.99874769838808,0.0006307369237294582,His family's oral tradition tells of 70 generations of musicians preceding him in a patrilineal line.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oral_tradition,oral tradition,1398,13,0.99874769838808,0.0006307369237294582,His family's oral tradition tells of 70 generations of musicians preceding him in a patrilineal line.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRituals,http://dbpedia.org/resource/Oral_tradition,oral tradition,1398,13,0.99874769838808,0.0006307369237294582,His family's oral tradition tells of 70 generations of musicians preceding him in a patrilineal line.,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oral_tradition,oral tradition,1398,13,0.99874769838808,0.0006307369237294582,His family's oral tradition tells of 70 generations of musicians preceding him in a patrilineal line.,1,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Oral_tradition,oral tradition,1398,13,0.99874769838808,0.0006307369237294582,His family's oral tradition tells of 70 generations of musicians preceding him in a patrilineal line.,1,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Oral_tradition,oral tradition,1398,13,0.99874769838808,0.0006307369237294582,His family's oral tradition tells of 70 generations of musicians preceding him in a patrilineal line.,1,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Oral_tradition,oral tradition,1398,13,0.99874769838808,0.0006307369237294582,His family's oral tradition tells of 70 generations of musicians preceding him in a patrilineal line.,1,2,== Biography ==
