types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatARPSynthesizers,http://dbpedia.org/resource/ARP_Instruments,ARP Synthesizer,387,47,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatAudioEquipmentManufacturers,http://dbpedia.org/resource/ARP_Instruments,ARP Synthesizer,387,47,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedStates,http://dbpedia.org/resource/ARP_Instruments,ARP Synthesizer,387,47,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfTheUnitedStates,http://dbpedia.org/resource/ARP_Instruments,ARP Synthesizer,387,47,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/ARP_Instruments,ARP Synthesizer,387,47,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/ARP_Instruments,ARP Synthesizer,387,47,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ARP_Instruments,ARP Synthesizer,387,47,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ARP_Instruments,ARP Synthesizer,387,47,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/ARP_Instruments,ARP Synthesizer,387,47,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/ARP_Instruments,ARP Synthesizer,387,47,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/ARP_Instruments,ARP Synthesizer,387,47,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/ElectronicsCompany108003035,http://dbpedia.org/resource/ARP_Instruments,ARP Synthesizer,387,47,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/ARP_Instruments,ARP Synthesizer,387,47,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/ARP_Instruments,ARP Synthesizer,387,47,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/ARP_Instruments,ARP Synthesizer,387,47,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/ARP_Instruments,ARP Synthesizer,387,47,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/ARP_Instruments,ARP Synthesizer,387,47,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/ARP_Instruments,ARP Synthesizer,387,47,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/ARP_Instruments,ARP Synthesizer,387,47,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/ARP_Instruments,ARP Synthesizer,387,47,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/ARP_Instruments,ARP Synthesizer,387,47,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/ARP_Instruments,ARP Synthesizer,387,47,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/ARP_Instruments,ARP Synthesizer,387,47,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/ARP_Instruments,ARP Synthesizer,387,47,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/ARP_Instruments,ARP Synthesizer,387,47,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/ARP_Instruments,ARP Synthesizer,387,47,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatElectronicsCompanies,http://dbpedia.org/resource/ARP_Instruments,ARP Synthesizer,387,47,1.0,0.0,0,10,== Discography ==
