types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Staburadze,Staburags,16,32,0.9999998571736444,0.0,0,15,== Oeuvre ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Staburadze,Staburags,16,32,0.9999998571736444,0.0,0,15,== Oeuvre ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vlakplaas,C10,82,163,0.9591380897182676,0.0426027395844594,0,19,== Recordings ==
http://dbpedia.org/class/yago/WikicatDefunctLawEnforcementAgenciesOfSouthAfrica,http://dbpedia.org/resource/Vlakplaas,C10,82,163,0.9591380897182676,0.0426027395844594,0,19,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vlakplaas,C10,82,163,0.9591380897182676,0.0426027395844594,0,19,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vlakplaas,C10,82,163,0.9591380897182676,0.0426027395844594,0,19,== Recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vlakplaas,C10,82,163,0.9591380897182676,0.0426027395844594,0,19,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vlakplaas,C10,82,163,0.9591380897182676,0.0426027395844594,0,19,== Recordings ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Vlakplaas,C10,82,163,0.9591380897182676,0.0426027395844594,0,19,== Recordings ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Vlakplaas,C10,82,163,0.9591380897182676,0.0426027395844594,0,19,== Recordings ==
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Vlakplaas,C10,82,163,0.9591380897182676,0.0426027395844594,0,19,== Recordings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vlakplaas,C10,82,163,0.9591380897182676,0.0426027395844594,0,19,== Recordings ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Vlakplaas,C10,82,163,0.9591380897182676,0.0426027395844594,0,19,== Recordings ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Vlakplaas,C10,82,163,0.9591380897182676,0.0426027395844594,0,19,== Recordings ==
http://dbpedia.org/class/yago/Paramilitary108207209,http://dbpedia.org/resource/Vlakplaas,C10,82,163,0.9591380897182676,0.0426027395844594,0,19,== Recordings ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vlakplaas,C10,82,163,0.9591380897182676,0.0426027395844594,0,19,== Recordings ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Vlakplaas,C10,82,163,0.9591380897182676,0.0426027395844594,0,19,== Recordings ==
http://dbpedia.org/class/yago/WikicatParamilitaryOrganizations,http://dbpedia.org/resource/Vlakplaas,C10,82,163,0.9591380897182676,0.0426027395844594,0,19,== Recordings ==
