types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromSt.Louis,Missouri",http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
http://dbpedia.org/class/yago/WikicatDixielandRevivalists,http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
http://dbpedia.org/class/yago/Evangelist110067011,http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
http://dbpedia.org/class/yago/Preacher110464178,http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tom_McDermott_(musician),Tom McDermott,18,63,0.9999932484872404,0.0,6,1,
